,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,49,37,2017-01-04,23-364,POR,GSW,-8,0,9:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
15,50,40,2017-01-10,24-004,POR,LAL,21,0,2:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
16,51,41,2017-01-11,24-005,POR,CLE,16,0,3:41,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,-7
17,52,42,2017-01-13,24-007,POR,ORL,-6,0,13:22,1,4,.250,1,3,.333,0,0,,1,0,1,1,1,0,1,1,3,1.6,+4
18,53,43,2017-01-16,24-010,POR,WAS,-19,0,4:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+3
19,54,44,2017-01-18,24-012,POR,CHO,-22,0,4:10,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-2
20,55,47,2017-01-25,24-019,POR,LAL,7,0,15:04,2,4,.500,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,5,5.0,-12
21,56,48,2017-01-27,24-021,POR,MEM,3,0,13:22,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3.4,-3
22,57,49,2017-01-29,24-023,POR,GSW,-2,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
23,58,50,2017-01-31,24-025,POR,CHO,17,0,4:14,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-7
24,59,54,2017-02-09,24-034,POR,BOS,-9,0,15:23,2,3,.667,1,2,.500,0,0,,1,0,1,2,0,0,0,0,5,5.8,0
25,60,55,2017-02-13,24-038,POR,ATL,-5,0,9:45,1,6,.167,1,3,.333,0,0,,2,1,3,1,0,0,2,3,3,-1.6,+8
26,61,56,2017-02-15,24-040,POR,UTA,-23,0,20:25,0,2,.000,0,2,.000,3,3,1.000,1,6,7,1,1,0,1,2,3,4.0,+5
27,62,60,2017-03-02,24-055,POR,OKC,5,0,7:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-6
28,63,61,2017-03-04,24-057,POR,BRK,14,0,5:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+4
29,64,66,2017-03-14,24-067,POR,NOP,-23,0,11:59,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,5,2.8,+2
30,65,68,2017-03-18,24-071,POR,ATL,16,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
31,66,71,2017-03-23,24-076,POR,NYK,15,0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
32,67,72,2017-03-25,24-078,POR,MIN,12,0,2:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-7
33,68,73,2017-03-26,24-079,POR,LAL,16,0,2:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
34,69,76,2017-04-01,24-085,POR,PHO,13,0,2:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2
35,70,78,2017-04-04,24-088,POR,UTA,-19,0,3:44,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-1
36,71,80,2017-04-08,24-092,POR,UTA,15,0,7:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-1
37,72,81,2017-04-10,24-094,POR,SAS,1,1,34:49,6,10,.600,3,4,.750,0,0,,0,4,4,3,1,0,1,1,15,13.3,+8
38,73,82,2017-04-12,24-096,POR,NOP,-3,0,36:06,7,13,.538,5,10,.500,0,0,,0,7,7,7,0,0,3,5,19,14.7,-8
