,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,266,14,2010-01-23,27-010,GSW,PHO,-9,0,20:13,1,3,.333,0,0,,1,2,.500,2,3,5,2,0,2,0,3,3,4.8,+1
14,267,15,2010-01-26,27-013,GSW,SAC,-3,0,19:40,3,7,.429,0,0,,0,0,,2,4,6,1,0,3,0,2,6,6.9,0
15,268,16,2010-01-27,27-014,GSW,NOH,-13,0,13:10,0,2,.000,0,0,,3,6,.500,0,4,4,1,2,3,0,2,3,5.6,-7
16,269,17,2010-01-29,27-016,GSW,CHA,-11,0,19:10,3,3,1.000,0,0,,0,4,.000,4,0,4,0,1,1,3,1,6,4.6,-6
17,270,18,2010-01-31,27-018,GSW,OKC,-8,0,23:31,4,5,.800,0,0,,0,0,,1,7,8,3,0,1,2,2,8,8.9,-2
18,271,19,2010-02-02,27-020,GSW,HOU,-22,0,12:56,2,4,.500,0,0,,1,2,.500,2,5,7,4,0,2,0,3,5,8.5,-1
19,272,20,2010-02-03,27-021,GSW,DAL,-9,1,30:02,1,3,.333,0,0,,0,2,.000,0,4,4,1,0,2,2,4,2,-0.8,-6
20,273,21,2010-02-06,27-024,GSW,OKC,-9,0,13:08,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,1,1,2,3.7,-1
21,274,22,2010-02-08,27-026,GSW,DAL,-10,1,33:50,5,9,.556,0,0,,4,6,.667,2,2,4,5,0,1,0,4,14,13.5,-3
22,275,23,2010-02-10,27-028,GSW,LAC,30,0,25:16,5,6,.833,0,0,,2,2,1.000,0,6,6,6,0,0,0,3,12,14.6,+25
23,276,24,2010-02-16,27-034,GSW,LAL,-10,0,29:19,1,4,.250,0,0,,1,2,.500,1,6,7,3,1,2,1,1,3,5.8,-18
24,277,25,2010-02-17,27-035,GSW,SAC,32,0,24:18,2,6,.333,0,1,.000,1,1,1.000,1,6,7,1,1,1,2,3,5,3.3,+30
25,278,26,2010-02-19,27-037,GSW,UTA,-11,0,11:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-15
26,279,27,2010-02-23,27-041,GSW,PHI,-8,0,23:00,0,3,.000,0,0,,0,0,,4,3,7,1,0,0,1,1,0,0.9,-8
27,280,28,2010-02-25,27-043,GSW,DEN,-15,1,26:46,6,9,.667,0,0,,0,0,,4,4,8,0,0,2,2,1,12,11.1,-21
28,281,29,2010-02-27,27-045,GSW,DET,7,0,24:19,4,5,.800,0,0,,3,7,.429,0,6,6,2,0,3,1,1,11,11.4,+9
29,282,30,2010-03-02,27-048,GSW,MIA,-4,1,28:17,7,8,.875,0,0,,1,5,.200,2,5,7,3,2,1,3,4,15,13.7,-5
30,283,31,2010-03-03,27-049,GSW,ORL,-27,1,23:06,6,10,.600,0,0,,1,1,1.000,1,2,3,2,0,2,0,1,13,12.1,-14
31,284,32,2010-03-05,27-051,GSW,ATL,-5,1,36:51,3,4,.750,0,0,,0,2,.000,2,8,10,5,0,0,1,6,6,7.5,0
32,285,33,2010-03-06,27-052,GSW,CHA,-11,1,7:32,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-2
33,286,34,2010-03-27,27-073,GSW,DAL,-21,1,19:05,0,0,,0,0,,0,0,,0,5,5,1,1,2,1,1,0,3.2,-10
34,287,35,2010-03-28,27-074,GSW,LAC,18,1,28:08,5,5,1.000,0,0,,3,3,1.000,3,5,8,5,2,2,0,5,13,20.0,+6
35,288,36,2010-04-02,27-079,GSW,NYK,11,1,15:06,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,5,1,0,7,9.5,-4
36,289,37,2010-04-04,27-081,GSW,TOR,1,1,26:04,0,0,,0,0,,0,2,.000,2,7,9,3,2,0,3,4,0,2.2,+11
37,290,38,2010-04-07,27-084,GSW,MIN,9,1,22:12,1,2,.500,0,0,,0,0,,0,0,0,5,2,0,4,1,2,2.1,+13
38,291,39,2010-04-10,27-087,GSW,LAC,-3,1,28:19,1,1,1.000,0,0,,0,0,,3,1,4,5,2,0,2,3,2,6.4,+2
39,292,40,2010-04-11,27-088,GSW,OKC,3,1,26:27,4,6,.667,0,0,,1,3,.333,2,2,4,5,0,3,0,4,9,11.6,+7
40,293,41,2010-04-13,27-090,GSW,UTA,-9,1,12:56,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+1
41,294,42,2010-04-14,27-091,GSW,POR,6,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
