,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,142,47,2008-02-11,25-029,LAL,CHA,9,0,14:59,3,7,.429,0,0,,4,4,1.000,1,3,4,1,0,1,0,1,10,8.9,-5
47,143,48,2008-02-13,25-031,LAL,MIN,25,0,20:17,4,9,.444,0,0,,0,0,,0,3,3,0,0,2,2,1,8,3.2,0
48,144,49,2008-02-19,25-037,LAL,ATL,29,0,17:58,2,7,.286,0,0,,0,0,,1,4,5,0,0,1,0,5,4,0.5,+6
49,145,50,2008-02-20,25-038,LAL,PHO,6,0,10:36,3,3,1.000,0,0,,0,0,,1,3,4,0,1,2,0,4,6,7.5,+1
50,146,51,2008-02-23,25-041,LAL,LAC,18,0,14:33,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,2,-0.2,-10
51,147,52,2008-02-24,25-042,LAL,SEA,20,0,17:03,1,4,.250,0,0,,0,0,,1,3,4,3,1,1,1,0,2,4.0,+2
52,148,53,2008-02-26,25-044,LAL,POR,13,0,18:37,3,4,.750,0,0,,2,2,1.000,1,2,3,3,0,2,0,2,8,10.4,+6
53,149,54,2008-02-28,25-046,LAL,MIA,18,0,24:00,2,8,.250,0,0,,3,3,1.000,1,11,12,1,0,3,1,4,7,6.4,+8
54,150,55,2008-02-29,25-047,LAL,POR,-8,0,12:06,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,0,1,7,6.9,-2
55,151,56,2008-03-02,25-049,LAL,DAL,4,0,11:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-0.8,-4
56,152,57,2008-03-04,25-051,LAL,SAC,12,0,7:48,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-3
57,153,58,2008-03-07,25-054,LAL,LAC,37,0,21:28,4,8,.500,0,0,,5,6,.833,4,4,8,5,0,5,0,3,13,18.4,+15
58,154,59,2008-03-09,25-056,LAL,SAC,-1,0,12:00,0,1,.000,0,0,,0,0,,4,1,5,1,0,2,3,2,0,0.7,-5
59,155,60,2008-03-11,25-058,LAL,TOR,9,0,14:06,3,5,.600,0,0,,3,4,.750,1,3,4,3,0,1,2,2,9,7.9,+7
60,156,61,2008-03-14,25-061,LAL,NOH,-10,0,33:14,0,7,.000,0,0,,1,2,.500,2,4,6,4,0,0,0,2,1,0.3,-14
61,157,62,2008-03-16,25-063,LAL,HOU,-12,1,29:15,3,4,.750,0,0,,7,9,.778,3,5,8,2,0,3,1,6,13,14.3,-17
62,158,63,2008-03-18,25-065,LAL,DAL,2,1,33:35,4,12,.333,0,0,,3,4,.750,2,3,5,3,0,4,1,3,11,8.8,+7
63,159,64,2008-03-20,25-067,LAL,UTA,11,1,36:02,3,6,.500,0,0,,3,4,.750,2,4,6,6,0,0,1,6,9,9.0,+18
64,160,65,2008-03-21,25-068,LAL,SEA,25,1,27:24,6,8,.750,0,0,,2,2,1.000,1,3,4,6,1,0,2,1,14,15.2,+11
65,161,66,2008-03-23,25-070,LAL,GSW,-4,1,23:20,6,10,.600,0,0,,4,5,.800,2,4,6,3,1,3,5,4,16,12.2,+5
66,162,67,2008-03-24,25-071,LAL,GSW,4,1,32:35,4,9,.444,0,0,,3,4,.750,1,7,8,1,0,2,2,4,11,7.2,+2
67,163,68,2008-03-26,25-073,LAL,CHA,-13,1,31:33,4,10,.400,0,0,,4,4,1.000,2,2,4,1,0,1,0,4,12,8.4,-21
68,164,69,2008-03-28,25-075,LAL,MEM,-3,1,25:07,3,10,.300,0,0,,0,0,,6,0,6,3,1,3,1,5,6,6.6,+13
69,165,70,2008-03-30,25-077,LAL,WAS,6,1,39:31,4,7,.571,0,0,,2,2,1.000,2,4,6,2,0,4,0,4,10,11.9,-3
70,166,71,2008-04-02,25-080,LAL,POR,13,0,14:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,+7
71,167,72,2008-04-04,25-082,LAL,DAL,4,0,8:19,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-0.4,+8
72,168,73,2008-04-06,25-084,LAL,SAC,22,0,13:04,1,2,.500,0,0,,0,0,,0,4,4,0,0,3,1,5,2,1.3,-3
73,169,74,2008-04-08,25-086,LAL,POR,-9,0,14:04,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,2,1,3,0.9,+3
74,170,75,2008-04-10,25-088,LAL,LAC,28,0,13:17,1,1,1.000,0,0,,1,2,.500,0,4,4,3,0,1,0,2,3,5.5,+18
75,171,76,2008-04-11,25-089,LAL,NOH,3,0,6:50,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,1,0,2,2,3.9,+5
76,172,77,2008-04-13,25-091,LAL,SAS,21,0,17:37,5,9,.556,0,0,,0,0,,1,2,3,2,1,1,1,2,10,8.3,+8
77,173,78,2008-04-15,25-093,LAL,SAC,23,0,18:26,5,6,.833,0,0,,0,0,,0,2,2,6,0,1,1,4,10,10.7,+7
