,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,315,21,2010-12-18,27-339,NYK,CLE,-7,0,14:43,2,4,.500,0,0,,2,2,1.000,2,4,6,3,1,1,1,0,6,9.4,-3
21,316,22,2010-12-22,27-343,NYK,OKC,14,0,21:56,4,5,.800,0,0,,3,5,.600,1,1,2,1,0,1,0,3,11,9.5,+13
22,317,23,2010-12-25,27-346,NYK,CHI,8,0,13:56,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,1,1,2,5,2.2,+6
23,318,24,2010-12-28,27-349,NYK,MIA,-8,0,15:08,0,0,,0,0,,2,4,.500,2,0,2,2,1,2,2,4,2,2.8,+1
24,319,25,2010-12-30,27-351,NYK,ORL,-9,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-6
25,320,26,2011-01-02,27-354,NYK,IND,6,0,27:54,1,3,.333,0,0,,0,1,.000,0,10,10,1,1,6,1,4,2,6.2,+16
26,321,27,2011-01-04,27-356,NYK,SAS,13,1,20:35,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.9,+7
27,322,28,2011-01-07,27-359,NYK,PHO,25,0,12:34,1,2,.500,0,0,,3,4,.750,2,1,3,1,0,0,1,4,5,3.4,+11
28,323,29,2011-01-09,27-361,NYK,LAL,-22,0,6:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+2
29,324,30,2011-01-11,27-363,NYK,POR,14,1,37:36,8,9,.889,0,0,,3,3,1.000,1,9,10,3,3,2,1,3,19,23.6,+17
30,325,31,2011-01-12,27-364,NYK,UTA,-6,1,21:09,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,0,5,9,6.0,-10
31,326,32,2011-01-14,28-001,NYK,SAC,-10,1,15:56,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,3.2,+1
32,327,33,2011-01-19,28-006,NYK,HOU,-15,0,20:25,2,3,.667,0,0,,0,0,,2,4,6,3,1,1,0,1,4,8.7,-1
33,328,34,2011-01-21,28-008,NYK,SAS,-9,1,27:40,5,9,.556,0,0,,0,0,,5,5,10,3,0,2,1,3,10,12.0,-11
34,329,35,2011-01-22,28-009,NYK,OKC,-3,0,27:13,3,3,1.000,0,0,,1,4,.250,3,4,7,2,0,2,1,4,7,8.4,-6
35,330,36,2011-01-24,28-011,NYK,WAS,9,0,28:29,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,2,0,3,7,6.4,+10
36,331,37,2011-01-27,28-014,NYK,MIA,5,0,12:13,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,2,1,1.4,-10
37,332,38,2011-01-28,28-015,NYK,ATL,-9,0,23:58,4,5,.800,0,0,,0,0,,2,5,7,0,1,0,2,2,8,7.2,-2
38,333,39,2011-01-30,28-017,NYK,DET,18,1,8:12,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,4,4.5,+3
39,334,40,2011-02-02,28-020,NYK,DAL,-16,1,8:58,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-17
40,335,41,2011-02-04,28-022,NYK,PHI,-2,0,17:47,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,1,2,1,8,5.7,-8
41,336,42,2011-02-12,28-030,NYK,NJN,10,0,9:41,1,4,.250,0,0,,4,4,1.000,0,2,2,0,1,1,1,4,6,3.3,+3
42,337,43,2011-02-16,28-034,NYK,ATL,12,0,15:22,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,1,1,2,4,5.2,+1
43,338,44,2011-02-23,28-041,NYK,MIL,6,1,20:18,3,3,1.000,0,0,,0,0,,0,5,5,1,0,1,0,3,6,6.8,+3
44,339,45,2011-02-25,28-043,NYK,CLE,-6,1,26:17,1,4,.250,0,0,,0,1,.000,3,2,5,1,0,2,0,2,2,3.2,-14
45,340,46,2011-02-27,28-045,NYK,MIA,5,0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-10
46,341,47,2011-03-01,28-047,NYK,ORL,-6,0,13:17,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,1.7,0
47,342,48,2011-03-02,28-048,NYK,NOH,19,1,17:55,1,1,1.000,0,0,,0,0,,0,1,1,4,2,1,0,2,2,6.7,+8
48,343,49,2011-03-09,28-055,NYK,MEM,2,0,10:58,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-4
49,344,50,2011-03-10,28-056,NYK,DAL,-18,0,11:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-17
50,345,51,2011-03-13,28-059,NYK,IND,-13,0,19:01,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,2,1,3,4,3.8,+2
51,346,52,2011-03-15,28-061,NYK,IND,-2,0,8:02,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.8,+1
52,347,53,2011-03-17,28-063,NYK,MEM,21,0,13:24,0,0,,0,0,,1,2,.500,0,2,2,3,0,2,2,3,1,1.5,+5
53,348,54,2011-03-18,28-064,NYK,DET,-4,0,10:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
54,349,55,2011-03-20,28-066,NYK,MIL,-5,0,24:51,0,0,,0,0,,0,0,,0,6,6,1,1,1,0,2,0,3.4,+10
55,350,56,2011-03-21,28-067,NYK,BOS,-10,1,26:49,5,7,.714,0,0,,1,2,.500,0,2,2,2,1,4,0,3,11,12.3,+1
56,351,57,2011-03-23,28-069,NYK,ORL,-12,1,19:01,4,5,.800,0,0,,1,2,.500,0,1,1,2,2,0,1,3,9,8.2,0
57,352,58,2011-03-25,28-071,NYK,MIL,-6,1,15:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-12
58,353,59,2011-04-05,28-082,NYK,TOR,13,0,6:30,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,+1
59,354,60,2011-04-06,28-083,NYK,PHI,5,0,13:24,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,1,0,3.2,+5
60,355,61,2011-04-08,28-085,NYK,NJN,23,0,17:14,2,2,1.000,0,0,,0,0,,3,3,6,1,2,0,1,1,4,7.7,+8
61,356,62,2011-04-10,28-087,NYK,IND,1,0,22:03,0,0,,0,0,,4,4,1.000,0,3,3,0,0,3,2,4,4,3.4,-3
62,357,63,2011-04-12,28-089,NYK,CHI,-13,1,22:55,2,2,1.000,0,0,,2,4,.500,1,3,4,0,1,2,0,1,6,8.2,-15
63,358,64,2011-04-13,28-090,NYK,BOS,-10,1,11:35,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,0,0,8,8.5,-1
