,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,46,23,2006-12-31,23-352,LAL,PHI,10,0,11:03,0,2,.000,0,0,,2,4,.500,0,2,2,2,0,1,1,1,2,1.1,-5
23,47,24,2007-01-04,23-356,LAL,SAC,4,0,10:30,2,3,.667,0,0,,2,2,1.000,0,4,4,1,0,1,1,4,6,4.7,-9
24,48,25,2007-01-05,23-357,LAL,DEN,19,0,19:17,3,7,.429,0,0,,2,6,.333,4,5,9,2,0,1,2,0,8,7.1,+10
25,49,26,2007-01-07,23-359,LAL,DAL,3,0,28:10,5,9,.556,0,0,,3,4,.750,0,3,3,4,1,2,1,2,13,12.6,+1
26,50,27,2007-01-09,23-361,LAL,MEM,-10,0,13:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,6,4,1.2,-15
27,51,28,2007-01-10,23-362,LAL,HOU,-25,0,18:45,0,1,.000,0,0,,0,0,,1,6,7,0,0,2,1,1,0,1.8,-18
28,52,29,2007-01-12,23-364,LAL,ORL,3,0,29:58,1,4,.250,0,0,,2,4,.500,2,1,3,1,0,5,2,5,4,2.7,-3
29,53,30,2007-01-15,24-002,LAL,MIA,6,0,10:35,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,5,2,2.1,+5
30,54,31,2007-01-17,24-004,LAL,SAS,4,0,17:22,2,7,.286,0,0,,0,0,,1,5,6,0,0,1,0,4,4,1.2,+5
31,55,32,2007-01-18,24-005,LAL,DAL,-19,0,12:49,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.9,-1
32,56,33,2007-01-20,24-007,LAL,NOK,-10,0,23:35,2,4,.500,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,6,5.8,+5
33,57,34,2007-01-22,24-009,LAL,GSW,5,0,15:27,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,3,0,0.8,+9
34,58,35,2007-01-26,24-013,LAL,CHA,-9,0,13:02,2,3,.667,0,0,,1,1,1.000,2,1,3,2,1,0,0,2,5,7.0,-1
35,59,36,2007-01-28,24-015,LAL,SAS,-2,0,9:22,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,0.1,+1
36,60,37,2007-01-30,24-017,LAL,NYK,-5,0,24:19,3,4,.750,0,0,,1,4,.250,4,1,5,1,1,2,3,2,7,6.6,+1
37,61,38,2007-01-31,24-018,LAL,BOS,13,0,25:37,3,3,1.000,0,0,,3,4,.750,2,8,10,2,0,0,0,4,9,11.3,+11
38,62,39,2007-02-02,24-020,LAL,IND,-11,0,8:37,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,6,3.1,0
39,63,40,2007-02-03,24-021,LAL,WAS,16,0,11:33,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,5,3,1.0,+5
40,64,41,2007-02-05,24-023,LAL,ATL,7,0,12:17,2,4,.500,0,0,,4,5,.800,1,2,3,0,0,1,0,5,8,5.6,+3
41,65,42,2007-02-08,24-026,LAL,DET,-15,0,25:36,5,9,.556,0,0,,3,5,.600,6,5,11,1,0,2,0,1,13,15.3,+3
42,66,43,2007-02-09,24-027,LAL,TOR,-4,0,27:38,2,4,.500,0,0,,0,0,,1,4,5,1,0,1,1,2,4,3.5,+12
43,67,44,2007-02-11,24-029,LAL,CLE,-9,0,20:23,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,1,5,6,3.3,-5
44,68,45,2007-02-13,24-031,LAL,NYK,-1,0,18:58,5,5,1.000,0,0,,1,2,.500,2,1,3,2,1,2,1,4,11,12.0,+1
45,69,46,2007-02-15,24-033,LAL,CLE,-6,0,14:35,1,2,.500,0,0,,0,4,.000,3,2,5,1,0,1,1,5,2,0.5,-13
46,70,47,2007-02-21,24-039,LAL,POR,-4,0,19:38,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,2,5,6,3.4,-6
47,71,48,2007-02-23,24-041,LAL,BOS,26,0,16:43,1,3,.333,0,0,,4,4,1.000,0,5,5,1,0,2,0,6,6,5.5,+16
48,72,49,2007-02-25,24-043,LAL,GSW,17,0,18:34,3,6,.500,0,0,,0,2,.000,0,4,4,2,0,2,0,5,6,4.2,+22
49,73,50,2007-02-26,24-044,LAL,UTA,8,0,15:17,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,1,6,4,2.7,+4
50,74,51,2007-03-02,24-048,LAL,SAC,-8,0,10:15,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,2,2,2,0.5,0
51,75,52,2007-03-04,24-050,LAL,PHO,-5,0,15:43,2,7,.286,0,0,,4,6,.667,3,1,4,0,0,1,1,2,8,4.4,-5
52,76,53,2007-03-06,24-052,LAL,MIN,-10,0,6:03,3,4,.750,0,0,,2,3,.667,2,1,3,0,0,0,0,0,8,7.7,+3
53,77,54,2007-03-11,24-057,LAL,DAL,-36,0,14:00,3,4,.750,0,0,,1,4,.250,0,1,1,1,0,0,1,1,7,3.8,-28
54,78,55,2007-03-15,24-061,LAL,DEN,-27,0,21:49,2,6,.333,0,0,,1,2,.500,0,2,2,0,0,2,1,1,5,1.8,-12
55,79,56,2007-03-16,24-062,LAL,POR,5,0,11:07,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-0.1,+1
56,80,57,2007-03-18,24-064,LAL,MIN,7,0,5:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,+1
57,81,58,2007-03-22,24-068,LAL,MEM,2,0,7:39,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,-2
58,82,59,2007-03-23,24-069,LAL,NOK,6,0,9:04,1,1,1.000,0,0,,0,0,,2,1,3,1,0,2,0,1,2,5.1,-4
59,83,60,2007-03-25,24-071,LAL,GSW,2,0,16:55,3,6,.500,0,0,,1,3,.333,2,3,5,0,0,2,1,3,7,4.7,+9
60,84,61,2007-03-27,24-073,LAL,MEM,-2,0,25:28,3,6,.500,0,0,,0,0,,2,7,9,0,1,4,0,5,6,8.3,+1
61,85,62,2007-03-30,24-076,LAL,HOU,-3,0,22:19,3,6,.500,0,0,,0,0,,1,5,6,0,0,4,3,5,6,3.0,+5
62,86,63,2007-04-01,24-078,LAL,SAC,23,0,14:30,3,4,.750,0,0,,2,2,1.000,0,3,3,1,0,3,1,0,8,9.1,+18
63,87,64,2007-04-03,24-080,LAL,DEN,-6,0,12:13,3,5,.600,0,0,,3,3,1.000,1,3,4,0,0,0,3,4,9,3.7,-8
64,88,65,2007-04-04,24-081,LAL,LAC,-8,0,19:49,2,6,.333,0,0,,0,0,,3,3,6,1,0,2,2,4,4,2.1,-4
65,89,66,2007-04-06,24-083,LAL,SEA,3,0,25:36,5,6,.833,0,0,,0,0,,2,2,4,1,1,4,0,6,10,11.9,+15
66,90,67,2007-04-08,24-085,LAL,PHO,-8,0,25:08,8,10,.800,0,0,,3,3,1.000,7,8,15,1,0,1,2,5,19,19.9,+6
67,91,68,2007-04-09,24-086,LAL,DEN,-4,0,24:28,3,9,.333,0,0,,0,0,,2,4,6,2,0,1,0,6,6,3.2,-7
68,92,69,2007-04-12,24-089,LAL,LAC,-8,0,31:43,2,7,.286,0,1,.000,2,4,.500,2,4,6,4,0,2,0,5,6,5.9,+2
69,93,70,2007-04-13,24-090,LAL,PHO,-8,1,28:34,4,6,.667,0,0,,2,2,1.000,1,5,6,1,2,2,0,3,10,12.5,-9
70,94,71,2007-04-15,24-092,LAL,SEA,11,0,16:25,3,6,.500,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,8,6.6,0
71,95,72,2007-04-18,24-095,LAL,SAC,11,0,10:36,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,0,2,6,3.9,+2
