,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,406,33,2013-01-02,29-355,LAC,GSW,-21,0,8:35,0,2,.000,0,0,,3,4,.750,1,1,2,1,1,0,1,0,3,2.9,-2
31,407,34,2013-01-04,29-357,LAC,LAL,5,0,14:58,2,2,1.000,0,0,,1,3,.333,2,3,5,1,1,0,0,2,5,6.8,+11
32,408,35,2013-01-05,29-358,LAC,GSW,26,0,18:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,-15
33,409,36,2013-01-09,29-362,LAC,DAL,6,0,17:30,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,2,1,4,0.8,+12
34,410,37,2013-01-12,29-365,LAC,ORL,-3,0,6:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-5
35,411,38,2013-01-14,30-001,LAC,MEM,26,0,11:07,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,1,2,0,3,3,4.8,+14
36,412,39,2013-01-15,30-002,LAC,HOU,8,0,13:24,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-1
37,413,40,2013-01-17,30-004,LAC,MIN,13,0,13:02,5,5,1.000,0,0,,1,4,.250,1,1,2,1,0,1,1,1,11,9.3,+8
38,414,41,2013-01-19,30-006,LAC,WAS,7,0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
39,415,42,2013-01-21,30-008,LAC,GSW,-7,0,7:09,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,0,-0.6,-18
40,416,43,2013-01-22,30-009,LAC,OKC,-12,0,5:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
41,417,44,2013-01-24,30-011,LAC,PHO,-5,0,3:56,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0.0,+1
42,418,45,2013-01-26,30-013,LAC,POR,-1,0,10:01,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0.9,-9
43,419,46,2013-01-27,30-014,LAC,POR,13,0,9:36,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,2,2,6,3.3,-1
44,420,47,2013-01-30,30-017,LAC,MIN,6,0,10:41,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-6
45,421,48,2013-02-01,30-019,LAC,TOR,-25,0,12:16,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,1,-1.5,-5
46,422,49,2013-02-03,30-021,LAC,BOS,-2,0,5:21,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,-6
47,423,50,2013-02-04,30-022,LAC,WAS,-8,0,13:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-0.5,+8
48,424,51,2013-02-06,30-024,LAC,ORL,10,0,10:53,0,0,,0,0,,0,0,,3,2,5,1,1,1,1,1,0,3.7,-2
49,425,52,2013-02-08,30-026,LAC,MIA,-22,0,7:05,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,2,3.3,+8
50,426,54,2013-02-11,30-029,LAC,PHI,17,0,4:45,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,2.5,-9
51,427,55,2013-02-13,30-031,LAC,HOU,10,0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
52,428,56,2013-02-14,30-032,LAC,LAL,24,0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
53,429,58,2013-02-23,30-041,LAC,UTA,13,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
54,430,59,2013-02-26,30-044,LAC,CHA,22,0,16:49,1,5,.200,0,0,,1,6,.167,2,5,7,0,1,0,0,1,3,1.4,+6
55,431,60,2013-02-28,30-046,LAC,IND,8,0,21:40,2,3,.667,0,0,,1,2,.500,1,2,3,1,2,2,3,3,5,4.5,+14
56,432,61,2013-03-01,30-047,LAC,CLE,16,0,18:16,1,1,1.000,0,0,,0,0,,2,2,4,2,0,2,0,2,2,5.7,+3
57,433,62,2013-03-03,30-049,LAC,OKC,-4,0,6:44,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,-2
58,434,63,2013-03-06,30-052,LAC,MIL,16,0,3:55,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,0
59,435,65,2013-03-10,30-056,LAC,DET,32,0,10:39,2,4,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,2,4,0.0,-1
60,436,66,2013-03-13,30-059,LAC,MEM,-11,0,4:33,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-7
61,437,74,2013-03-30,30-076,LAC,HOU,-17,0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
62,438,76,2013-04-03,30-080,LAC,PHO,25,0,8:57,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,3,1,0.4,+1
63,439,78,2013-04-10,30-087,LAC,MIN,16,0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6
64,440,81,2013-04-16,30-093,LAC,POR,16,0,13:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9
