,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,193,20,2008-12-06,25-328,GSW,SAS,-35,0,15:13,1,3,.333,0,0,,3,4,.750,0,0,0,4,0,0,0,1,5,5.3,-15
20,194,21,2008-12-08,25-330,GSW,OKC,10,0,28:02,3,7,.429,0,0,,3,3,1.000,0,5,5,4,0,4,2,2,9,9.6,+2
21,195,22,2008-12-10,25-332,GSW,MIL,23,0,22:22,4,4,1.000,0,0,,3,3,1.000,1,4,5,2,0,4,3,2,11,12.1,+20
22,196,23,2008-12-15,25-337,GSW,ORL,-11,0,14:26,2,7,.286,0,0,,1,3,.333,0,4,4,0,1,1,0,1,5,2.6,-9
23,197,24,2008-12-17,25-339,GSW,IND,-7,0,24:37,2,6,.333,0,0,,4,4,1.000,0,2,2,4,1,6,0,4,8,11.6,-12
24,198,25,2008-12-19,25-341,GSW,ATL,-16,0,20:12,1,2,.500,0,0,,0,0,,0,2,2,3,0,3,0,4,2,4.2,-2
25,199,26,2008-12-20,25-342,GSW,CHA,7,0,24:04,2,5,.400,0,0,,0,0,,1,5,6,5,0,2,3,3,4,4.2,+19
26,200,27,2008-12-22,25-344,GSW,ORL,-32,0,9:37,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,3,1,0.6,-9
27,201,28,2008-12-23,25-345,GSW,MIA,-8,0,17:31,2,4,.500,0,0,,1,1,1.000,2,3,5,2,0,0,1,3,5,4.5,+7
28,202,29,2008-12-26,25-348,GSW,BOS,10,0,29:36,2,4,.500,0,0,,10,10,1.000,3,5,8,2,1,2,4,4,14,13.8,+10
29,203,30,2008-12-28,25-350,GSW,LAL,-17,0,20:14,0,2,.000,0,0,,0,0,,0,1,1,1,2,4,3,4,0,-0.2,-15
30,204,31,2008-12-29,25-351,GSW,TOR,6,0,18:41,1,1,1.000,0,0,,0,0,,0,2,2,4,0,2,1,3,2,4.3,+2
31,205,32,2008-12-31,25-353,GSW,OKC,-7,0,14:32,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,4,2,2.1,-10
32,206,33,2009-01-02,25-355,GSW,MIN,-7,0,22:16,4,6,.667,0,0,,0,0,,0,4,4,1,0,3,2,3,8,6.2,+8
33,207,34,2009-01-05,25-358,GSW,UTA,-5,0,18:38,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,2,5,0,-3.1,-9
34,208,35,2009-01-07,25-360,GSW,LAL,-8,0,9:57,2,6,.333,0,1,.000,2,2,1.000,1,1,2,0,3,0,0,1,6,6.2,-17
35,209,36,2009-01-10,25-363,GSW,POR,-13,0,19:36,6,7,.857,0,0,,0,0,,2,4,6,7,0,0,1,3,12,14.8,+8
36,210,37,2009-01-11,25-364,GSW,IND,3,0,20:05,2,6,.333,0,0,,2,2,1.000,0,4,4,5,0,1,1,4,6,5.4,+2
37,211,38,2009-01-14,26-001,GSW,SAC,-2,0,30:31,4,6,.667,0,0,,0,2,.000,1,6,7,2,0,3,0,5,8,8.6,-25
38,212,39,2009-01-16,26-003,GSW,ATL,5,0,14:12,2,4,.500,0,0,,2,2,1.000,2,2,4,2,0,3,0,4,6,7.9,-3
39,213,40,2009-01-19,26-006,GSW,WAS,21,0,14:37,3,6,.500,0,0,,1,1,1.000,3,0,3,3,0,0,0,3,7,7.0,+14
40,214,41,2009-01-21,26-008,GSW,OKC,-1,0,40:08,2,5,.400,0,0,,4,4,1.000,2,4,6,8,0,5,2,4,8,13.4,+10
41,215,42,2009-01-23,26-010,GSW,CLE,-1,0,13:03,2,2,1.000,0,0,,0,0,,0,4,4,0,0,2,0,4,4,4.4,+1
42,216,43,2009-01-25,26-012,GSW,LAC,15,0,18:11,3,5,.600,0,0,,0,0,,1,1,2,2,0,2,0,3,6,6.3,+3
43,217,44,2009-01-28,26-015,GSW,DAL,-24,0,22:00,3,4,.750,0,0,,0,0,,0,3,3,2,0,1,1,4,6,4.8,-5
44,218,45,2009-01-30,26-017,GSW,NOH,4,0,28:35,2,4,.500,0,0,,0,0,,3,8,11,2,1,3,1,5,4,8.0,+4
45,219,46,2009-01-31,26-018,GSW,HOU,-17,1,31:38,2,8,.250,0,0,,0,0,,1,9,10,4,2,4,1,5,4,7.2,-6
46,220,47,2009-02-02,26-020,GSW,SAS,-5,0,22:53,3,6,.500,0,0,,1,1,1.000,1,6,7,0,2,4,3,5,7,6.3,-9
47,221,48,2009-02-04,26-022,GSW,PHO,12,0,23:17,3,7,.429,0,1,.000,3,4,.750,0,4,4,3,0,4,1,3,9,8.8,+3
48,222,49,2009-02-06,26-024,GSW,PHO,-10,0,28:58,4,7,.571,0,0,,3,4,.750,3,6,9,1,0,3,1,5,11,11.0,+3
49,223,50,2009-02-08,26-026,GSW,UTA,20,1,36:15,5,8,.625,0,0,,3,4,.750,0,3,3,1,2,0,0,2,13,11.8,+19
50,224,51,2009-02-10,26-028,GSW,NYK,17,1,34:05,5,7,.714,0,0,,0,1,.000,2,6,8,5,0,4,1,3,10,14.0,+27
51,225,52,2009-02-12,26-030,GSW,POR,7,1,28:40,4,7,.571,0,0,,6,6,1.000,7,4,11,2,1,1,0,5,14,17.9,-7
52,226,53,2009-02-18,26-036,GSW,LAL,-8,1,32:58,6,7,.857,0,0,,1,1,1.000,2,5,7,4,1,3,0,5,13,17.3,-9
53,227,54,2009-02-21,26-039,GSW,OKC,13,1,30:39,5,6,.833,0,0,,4,4,1.000,0,4,4,1,0,3,1,3,14,13.6,+11
54,228,55,2009-02-23,26-041,GSW,LAC,-13,1,22:55,3,6,.500,0,0,,1,1,1.000,0,7,7,1,0,2,2,5,7,4.2,+6
55,229,56,2009-02-27,26-045,GSW,CHA,-3,0,12:02,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-0.4,-5
56,230,57,2009-03-01,26-047,GSW,UTA,-8,0,14:01,3,4,.750,0,0,,0,1,.000,0,2,2,4,1,2,1,2,6,8.0,+1
57,231,58,2009-03-04,26-050,GSW,CHI,-22,0,14:17,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,1,3,4,2.4,-18
58,232,59,2009-03-06,26-052,GSW,DET,-17,1,10:16,2,5,.400,0,0,,0,0,,1,5,6,2,0,0,0,2,4,4.1,-17
59,233,60,2009-03-07,26-053,GSW,MIL,-7,1,27:48,5,5,1.000,0,0,,5,7,.714,0,4,4,2,1,4,1,2,15,17.3,+2
60,234,61,2009-03-11,26-057,GSW,NJN,4,0,17:13,2,4,.500,0,0,,0,1,.000,2,5,7,0,0,3,0,4,4,5.0,-2
61,235,62,2009-03-13,26-059,GSW,DAL,9,0,25:32,2,5,.400,0,0,,0,0,,4,8,12,1,0,5,0,0,4,10.7,+12
62,236,63,2009-03-15,26-061,GSW,PHO,-24,1,23:51,5,8,.625,0,0,,0,0,,1,5,6,3,0,0,2,3,10,7.5,-10
63,237,64,2009-03-17,26-063,GSW,LAC,7,1,26:31,2,4,.500,0,0,,3,4,.750,2,3,5,8,0,3,2,5,7,10.6,+1
64,238,65,2009-03-19,26-065,GSW,LAL,-8,1,33:00,2,5,.400,0,0,,0,0,,4,4,8,3,1,1,2,2,4,6.3,-9
65,239,66,2009-03-20,26-066,GSW,PHI,8,1,31:14,2,3,.667,0,0,,0,0,,1,4,5,5,0,4,1,4,4,8.3,+5
66,240,67,2009-03-22,26-068,GSW,NOH,-10,1,25:58,4,5,.800,0,0,,3,4,.750,2,4,6,2,1,1,0,2,11,13.6,-4
67,241,68,2009-03-24,26-070,GSW,SAS,-1,1,25:37,4,5,.800,0,0,,0,0,,3,4,7,3,1,0,1,6,8,9.1,-12
68,242,69,2009-03-25,26-071,GSW,DAL,-22,1,19:04,1,3,.333,0,0,,2,2,1.000,0,4,4,4,0,0,0,1,4,5.9,-4
69,243,70,2009-03-28,26-074,GSW,DEN,-13,1,20:21,2,3,.667,0,0,,0,0,,0,1,1,2,1,2,0,4,4,5.2,-5
70,244,71,2009-03-30,26-076,GSW,MEM,-5,1,28:48,4,10,.400,0,0,,0,0,,4,5,9,2,1,2,1,6,8,7.3,-8
71,245,72,2009-04-01,26-078,GSW,SAC,2,1,32:18,3,4,.750,0,0,,6,7,.857,1,12,13,2,0,2,2,3,12,13.9,-1
72,246,73,2009-04-03,26-080,GSW,NOH,8,1,32:45,3,5,.600,0,0,,1,2,.500,1,10,11,6,1,2,2,3,7,11.4,+6
73,247,74,2009-04-05,26-082,GSW,SAC,5,1,27:19,3,7,.429,0,0,,1,1,1.000,2,2,4,1,0,3,1,3,7,5.9,-4
74,248,75,2009-04-08,26-085,GSW,MIN,-8,1,28:17,1,4,.250,0,0,,0,0,,2,4,6,6,0,1,0,5,2,5.1,+2
75,249,76,2009-04-10,26-087,GSW,HOU,-4,0,27:43,7,12,.583,0,0,,4,5,.800,1,2,3,2,1,2,0,2,18,16.3,-4
76,250,77,2009-04-11,26-088,GSW,UTA,10,0,28:42,4,11,.364,0,1,.000,1,2,.500,0,5,5,4,0,5,2,0,9,8.3,+10
77,251,78,2009-04-13,26-090,GSW,SAS,-29,1,22:55,1,7,.143,0,0,,0,0,,2,0,2,1,0,2,1,3,2,-1.2,-21
78,252,79,2009-04-15,26-092,GSW,PHO,-4,1,17:45,4,7,.571,0,0,,0,0,,0,3,3,0,1,0,3,4,8,2.0,-1
