,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,978,22,2014-12-12,34-267,LAC,WAS,-8,0,26:41,2,13,.154,0,4,.000,8,9,.889,1,2,3,1,2,0,1,1,12,5.9,-2
21,979,23,2014-12-13,34-268,LAC,MIL,-5,0,23:03,6,15,.400,2,7,.286,3,4,.750,0,0,0,3,0,0,2,2,17,7.8,-18
22,980,24,2014-12-15,34-270,LAC,DET,22,0,27:25,0,6,.000,0,2,.000,5,5,1.000,0,2,2,7,1,0,1,0,5,6.3,+17
23,981,25,2014-12-17,34-272,LAC,IND,2,0,19:48,4,7,.571,1,1,1.000,1,2,.500,0,1,1,0,1,0,2,2,10,4.8,-16
24,982,26,2014-12-19,34-274,LAC,DEN,-3,0,26:16,7,15,.467,1,4,.250,5,5,1.000,0,0,0,0,1,0,2,3,20,10.1,-15
25,983,27,2014-12-20,34-275,LAC,MIL,4,0,29:27,5,16,.313,3,8,.375,4,6,.667,0,2,2,2,2,1,1,2,17,9.9,+2
26,984,28,2014-12-22,34-277,LAC,SAS,-7,0,27:50,6,15,.400,0,5,.000,6,6,1.000,0,3,3,1,1,0,0,3,18,11.3,-11
27,985,29,2014-12-23,34-278,LAC,ATL,-3,0,29:55,5,19,.263,3,7,.429,5,5,1.000,1,6,7,3,1,0,0,1,18,11.9,-5
28,986,30,2014-12-25,34-280,LAC,GSW,14,0,28:07,8,18,.444,4,10,.400,4,5,.800,0,7,7,2,0,0,2,1,24,15.3,+19
29,987,31,2014-12-27,34-282,LAC,TOR,-12,0,27:51,6,14,.429,3,8,.375,5,5,1.000,0,1,1,5,0,0,2,2,20,13.6,-11
30,988,32,2014-12-29,34-284,LAC,UTA,4,0,23:49,6,14,.429,2,4,.500,3,4,.750,0,1,1,1,0,0,1,0,17,9.2,+6
31,989,33,2014-12-31,34-286,LAC,NYK,21,0,20:37,4,10,.400,2,7,.286,3,3,1.000,0,0,0,3,1,0,2,1,13,8.3,+4
32,990,34,2015-01-03,34-289,LAC,PHI,36,0,21:44,3,9,.333,1,5,.200,5,5,1.000,2,2,4,3,0,0,1,2,12,9.2,+16
33,991,35,2015-01-05,34-291,LAC,ATL,-9,0,25:01,3,9,.333,2,5,.400,2,2,1.000,0,0,0,1,0,1,2,2,10,3.5,-12
34,992,36,2015-01-07,34-293,LAC,LAL,25,0,17:38,1,6,.167,0,3,.000,2,2,1.000,0,3,3,3,0,1,1,1,4,2.5,+5
35,993,37,2015-01-10,34-296,LAC,DAL,20,0,22:07,6,10,.600,3,6,.500,4,4,1.000,1,2,3,4,2,0,4,2,19,15.7,+6
36,994,38,2015-01-11,34-297,LAC,MIA,-14,0,22:19,1,9,.111,0,2,.000,2,3,.667,0,2,2,1,1,0,4,1,4,-4.4,-13
37,995,39,2015-01-14,34-300,LAC,POR,6,0,30:39,10,22,.455,4,11,.364,1,1,1.000,0,3,3,1,1,0,0,2,25,15.4,+3
38,996,40,2015-01-16,34-302,LAC,CLE,-5,0,23:51,3,12,.250,1,4,.250,6,7,.857,0,0,0,6,1,0,1,2,13,8.8,-19
39,997,41,2015-01-17,34-303,LAC,SAC,9,0,28:43,5,15,.333,1,7,.143,2,2,1.000,0,3,3,5,0,0,1,1,13,7.5,+5
40,998,42,2015-01-19,34-305,LAC,BOS,9,0,23:01,5,13,.385,2,6,.333,4,4,1.000,0,3,3,2,0,0,2,2,16,8.4,-10
41,999,43,2015-01-22,34-308,LAC,BRK,39,0,18:14,4,10,.400,2,5,.400,7,7,1.000,0,2,2,2,1,0,1,0,17,13.6,+17
42,1000,44,2015-01-25,34-311,LAC,PHO,20,0,23:42,3,12,.250,1,5,.200,3,4,.750,2,1,3,2,0,0,0,1,10,5.1,0
43,1001,45,2015-01-26,34-312,LAC,DEN,4,0,30:15,6,14,.429,3,7,.429,8,9,.889,1,3,4,3,2,0,2,2,23,18.1,+10
44,1002,46,2015-01-28,34-314,LAC,UTA,5,1,39:41,5,14,.357,4,7,.571,7,7,1.000,1,2,3,0,2,0,1,2,21,14.7,+5
45,1003,47,2015-01-30,34-316,LAC,NOP,-5,0,27:39,6,16,.375,1,6,.167,2,3,.667,0,1,1,0,0,0,0,3,15,4.9,+13
46,1004,48,2015-01-31,34-317,LAC,SAS,20,0,20:34,2,10,.200,0,2,.000,4,4,1.000,1,1,2,0,3,2,2,1,8,4.8,+13
47,1005,49,2015-02-02,34-319,LAC,BRK,-2,0,37:21,7,22,.318,2,7,.286,2,3,.667,3,2,5,4,0,0,2,3,18,7.3,+4
48,1006,50,2015-02-05,34-322,LAC,CLE,-11,1,30:01,6,14,.429,1,6,.167,0,0,,0,0,0,1,1,0,3,2,13,3.5,-25
49,1007,51,2015-02-06,34-323,LAC,TOR,-16,0,35:06,4,13,.308,2,7,.286,10,11,.909,0,0,0,0,1,2,1,0,20,13.5,-15
50,1008,52,2015-02-08,34-325,LAC,OKC,-23,0,33:42,8,20,.400,3,7,.429,2,3,.667,0,3,3,4,0,0,1,3,21,11.3,-15
51,1009,53,2015-02-09,34-326,LAC,DAL,17,0,34:52,9,24,.375,0,5,.000,4,4,1.000,2,0,2,1,1,0,1,1,22,10.5,+11
52,1010,54,2015-02-11,34-328,LAC,HOU,15,0,32:08,6,15,.400,1,4,.250,7,8,.875,0,3,3,3,2,0,1,2,20,14.7,+12
53,1011,55,2015-02-19,34-336,LAC,SAS,4,0,30:32,8,15,.533,5,7,.714,5,6,.833,0,0,0,5,2,1,2,0,26,22.5,+12
54,1012,56,2015-02-21,34-338,LAC,SAC,27,0,20:40,10,18,.556,1,7,.143,2,2,1.000,0,1,1,6,1,0,1,3,23,17.7,+37
55,1013,57,2015-02-23,34-340,LAC,MEM,-3,0,26:35,4,15,.267,3,8,.375,4,4,1.000,1,2,3,2,1,0,2,1,15,7.4,-6
56,1014,58,2015-02-25,34-342,LAC,HOU,-5,0,33:17,10,17,.588,3,7,.429,1,1,1.000,0,2,2,0,0,0,2,0,24,14.7,-7
57,1015,59,2015-02-27,34-344,LAC,MEM,18,0,28:37,8,16,.500,2,5,.400,1,1,1.000,0,5,5,1,0,2,0,0,19,14.6,0
58,1016,60,2015-03-01,34-346,LAC,CHI,10,0,34:27,6,18,.333,1,6,.167,3,4,.750,0,0,0,0,1,1,1,2,16,5.3,+9
59,1017,61,2015-03-02,34-347,LAC,MIN,5,0,11:21,4,9,.444,1,3,.333,0,0,,0,2,2,0,0,0,0,2,9,4.1,-14
60,1018,79,2015-04-07,35-018,LAC,LAL,5,0,18:50,2,7,.286,0,4,.000,0,1,.000,0,0,0,1,0,0,0,3,4,-1.0,0
61,1019,80,2015-04-11,35-022,LAC,MEM,8,0,19:53,3,11,.273,2,5,.400,3,3,1.000,0,0,0,2,0,1,0,3,11,5.4,-13
62,1020,81,2015-04-13,35-024,LAC,DEN,7,0,23:16,1,6,.167,0,3,.000,1,1,1.000,0,1,1,1,1,0,2,1,3,-1.2,+12
63,1021,82,2015-04-14,35-025,LAC,PHO,11,0,28:58,4,12,.333,2,7,.286,0,0,,1,2,3,4,3,0,2,1,10,7.9,-8
