,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,1229,47,2018-01-18,37-304,MIN,HOU,-18,0,18:22,0,6,.000,0,3,.000,0,0,,0,0,0,5,1,0,0,0,0,0.3,0
47,1230,50,2018-01-24,37-310,MIN,POR,-9,0,20:20,7,10,.700,1,2,.500,4,4,1.000,0,0,0,5,0,0,1,1,19,16.9,-10
48,1231,51,2018-01-25,37-311,MIN,GSW,-13,0,25:32,9,16,.563,1,4,.250,2,2,1.000,1,2,3,5,0,0,1,0,21,17.2,-3
49,1232,52,2018-01-27,37-313,MIN,BRK,14,0,20:12,6,13,.462,2,5,.400,2,2,1.000,0,2,2,0,0,0,1,0,16,8.9,+9
50,1233,53,2018-01-29,37-315,MIN,ATL,-5,0,18:01,3,7,.429,2,4,.500,2,3,.667,1,1,2,1,1,0,1,2,10,6.8,-14
51,1234,54,2018-01-30,37-316,MIN,TOR,-5,0,16:29,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,4,2.5,-6
52,1235,55,2018-02-01,37-318,MIN,MIL,19,0,17:20,3,5,.600,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,0,8,6.7,+18
53,1236,56,2018-02-03,37-320,MIN,NOP,11,0,20:43,3,9,.333,1,4,.250,1,1,1.000,0,2,2,2,1,1,2,1,8,4.2,-3
54,1237,57,2018-02-07,37-324,MIN,CLE,-2,0,20:04,7,13,.538,2,5,.400,0,0,,0,0,0,0,0,0,1,1,16,8.3,-12
55,1238,58,2018-02-09,37-326,MIN,CHI,-1,0,18:36,3,8,.375,2,4,.500,0,0,,0,0,0,2,2,0,0,0,8,7.0,+12
56,1239,59,2018-02-11,37-328,MIN,SAC,5,0,21:35,3,7,.429,3,6,.500,3,3,1.000,1,0,1,1,0,0,1,1,12,8.3,+5
57,1240,60,2018-02-13,37-330,MIN,HOU,-18,0,19:53,5,13,.385,1,6,.167,0,0,,0,1,1,1,1,0,2,0,11,3.9,-12
58,1241,61,2018-02-15,37-332,MIN,LAL,8,0,22:01,6,11,.545,2,6,.333,1,1,1.000,0,0,0,3,0,0,1,0,15,10.8,+1
59,1242,62,2018-02-23,37-340,MIN,HOU,-18,0,23:36,5,16,.313,3,7,.429,1,2,.500,1,2,3,0,0,0,0,4,14,4.1,-14
60,1243,63,2018-02-24,37-341,MIN,CHI,18,0,27:32,6,11,.545,5,8,.625,2,2,1.000,0,1,1,3,0,0,1,0,19,15.1,+7
61,1244,64,2018-02-26,37-343,MIN,SAC,18,0,24:05,2,11,.182,2,7,.286,0,0,,0,0,0,4,1,0,1,1,6,1.5,+1
62,1245,65,2018-03-01,37-346,MIN,POR,-9,0,24:57,5,13,.385,0,6,.000,0,0,,0,1,1,3,0,0,1,2,10,3.5,-5
63,1246,66,2018-03-02,37-347,MIN,UTA,-8,0,28:54,1,7,.143,0,2,.000,0,0,,0,0,0,4,1,0,2,2,2,-1.5,-8
64,1247,67,2018-03-08,37-353,MIN,BOS,-8,0,23:44,7,16,.438,1,6,.167,0,0,,1,0,1,4,0,1,0,2,15,10.0,-9
65,1248,68,2018-03-11,37-356,MIN,GSW,6,0,21:35,4,9,.444,1,4,.250,3,3,1.000,1,1,2,1,1,0,1,0,12,9.0,-9
66,1249,69,2018-03-13,37-358,MIN,WAS,5,0,28:30,4,10,.400,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,3,11,6.0,+13
67,1250,70,2018-03-17,37-362,MIN,SAS,-16,0,21:18,2,7,.286,1,4,.250,0,0,,1,0,1,1,0,0,2,0,5,0.3,-14
68,1251,71,2018-03-18,37-363,MIN,HOU,-9,0,27:50,8,12,.667,3,4,.750,1,1,1.000,1,0,1,3,1,0,1,1,20,17.2,-5
69,1252,72,2018-03-20,38-000,MIN,LAC,14,0,32:33,7,13,.538,2,7,.286,4,4,1.000,0,2,2,1,1,0,3,1,20,12.6,+4
70,1253,73,2018-03-23,38-003,MIN,NYK,4,0,25:11,5,14,.357,3,6,.500,0,0,,0,1,1,3,0,0,2,0,13,5.6,+8
71,1254,74,2018-03-24,38-004,MIN,PHI,-12,0,21:26,4,10,.400,0,2,.000,5,6,.833,1,0,1,1,0,0,4,1,13,4.2,-14
72,1255,75,2018-03-26,38-006,MIN,MEM,-8,0,30:27,3,12,.250,3,8,.375,1,1,1.000,1,2,3,3,0,0,3,3,10,2.0,-2
73,1256,76,2018-03-28,38-008,MIN,ATL,12,0,25:35,4,9,.444,1,4,.250,1,1,1.000,1,0,1,4,0,0,2,0,10,6.8,+5
74,1257,77,2018-03-30,38-010,MIN,DAL,1,0,30:31,11,18,.611,2,5,.400,0,0,,0,3,3,2,2,0,1,0,24,19.1,+6
75,1258,78,2018-04-01,38-012,MIN,UTA,-24,0,27:01,3,10,.300,1,4,.250,0,0,,0,1,1,2,0,0,3,1,7,-0.5,-24
76,1259,79,2018-04-05,38-016,MIN,DEN,-4,0,20:17,4,9,.444,1,3,.333,0,0,,1,0,1,0,0,1,1,0,9,4.7,-2
77,1260,80,2018-04-06,38-017,MIN,LAL,17,0,26:48,1,6,.167,0,3,.000,3,3,1.000,1,1,2,2,0,0,0,3,5,2.4,-3
78,1261,81,2018-04-09,38-020,MIN,MEM,19,0,23:00,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,0,2,0,2,0.3,+17
79,1262,82,2018-04-11,38-022,MIN,DEN,6,0,17:34,1,7,.143,0,2,.000,0,0,,0,2,2,4,1,0,0,0,2,1.9,+13
