,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,1040,19,2015-12-02,35-257,LAC,IND,-12,0,37:05,5,16,.313,1,8,.125,5,5,1.000,1,5,6,3,0,0,4,5,16,5.1,-10
19,1041,20,2015-12-05,35-260,LAC,ORL,2,1,31:22,10,19,.526,6,9,.667,6,7,.857,0,1,1,5,0,0,1,3,32,23.9,+7
20,1042,21,2015-12-07,35-262,LAC,MIN,4,0,27:09,5,11,.455,4,6,.667,4,4,1.000,0,3,3,7,1,0,2,2,18,16.3,+13
21,1043,22,2015-12-09,35-264,LAC,MIL,14,0,21:46,3,11,.273,2,5,.400,0,0,,1,0,1,0,0,0,1,0,8,1.2,-1
22,1044,23,2015-12-10,35-265,LAC,CHI,-3,0,22:05,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,-0.7,-11
23,1045,24,2015-12-12,35-267,LAC,BRK,5,0,25:23,4,8,.500,1,4,.250,0,0,,1,2,3,3,2,0,2,3,9,7.2,-3
24,1046,25,2015-12-14,35-269,LAC,DET,2,0,26:13,5,8,.625,1,3,.333,3,3,1.000,0,2,2,4,1,0,1,0,14,13.8,-3
25,1047,26,2015-12-16,35-271,LAC,MIL,13,0,20:50,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,2,0.2,+3
26,1048,27,2015-12-18,35-273,LAC,SAS,-8,0,16:32,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,1,0,2,0,0.2,-10
27,1049,28,2015-12-19,35-274,LAC,HOU,-10,0,31:26,1,8,.125,1,4,.250,1,2,.500,0,1,1,1,0,1,1,4,4,-2.5,+7
28,1050,29,2015-12-21,35-276,LAC,OKC,-1,0,24:16,4,10,.400,0,2,.000,0,0,,1,0,1,0,0,0,0,3,8,2.1,0
29,1051,30,2015-12-25,35-280,LAC,LAL,10,0,19:45,4,10,.400,1,1,1.000,4,4,1.000,0,3,3,0,1,0,1,1,13,8.1,-5
30,1052,31,2015-12-26,35-281,LAC,UTA,5,0,24:19,1,10,.100,0,3,.000,5,5,1.000,0,2,2,1,0,0,2,4,7,-1.9,+2
31,1053,32,2015-12-28,35-283,LAC,WAS,17,0,27:03,9,12,.750,3,5,.600,0,0,,0,0,0,2,0,0,2,1,21,15.2,+15
32,1054,33,2015-12-30,35-285,LAC,CHO,5,0,24:34,2,5,.400,2,4,.500,5,5,1.000,0,3,3,3,0,1,1,1,11,10.6,+6
33,1055,34,2015-12-31,35-286,LAC,NOP,6,0,21:58,5,12,.417,1,5,.200,4,5,.800,0,1,1,3,0,0,1,1,15,9.2,+5
34,1056,35,2016-01-02,35-288,LAC,PHI,31,0,17:56,4,6,.667,0,2,.000,5,5,1.000,0,1,1,2,0,0,1,0,13,11.1,+16
35,1057,36,2016-01-06,35-292,LAC,POR,11,0,21:41,4,13,.308,1,3,.333,1,1,1.000,1,1,2,1,2,0,2,1,10,3.8,+5
36,1058,37,2016-01-09,35-295,LAC,CHO,14,0,30:43,9,20,.450,1,7,.143,0,0,,0,1,1,2,0,0,3,1,19,6.9,0
37,1059,38,2016-01-10,35-296,LAC,NOP,3,0,31:44,8,16,.500,3,7,.429,2,2,1.000,0,3,3,2,0,0,3,3,21,11.1,+15
38,1060,39,2016-01-13,35-299,LAC,MIA,14,0,26:16,4,15,.267,2,5,.400,5,5,1.000,0,4,4,1,0,0,0,2,15,7.2,+4
39,1061,40,2016-01-16,35-302,LAC,SAC,-7,0,30:37,8,17,.471,3,7,.429,1,2,.500,0,2,2,0,0,1,0,3,20,11.0,+3
40,1062,41,2016-01-18,35-304,LAC,HOU,8,0,36:09,8,15,.533,1,3,.333,0,0,,0,0,0,5,1,0,0,0,17,14.2,0
41,1063,42,2016-01-21,35-307,LAC,CLE,-13,0,26:46,6,9,.667,2,3,.667,2,2,1.000,0,0,0,0,1,0,1,0,16,12.1,-4
42,1064,43,2016-01-22,35-308,LAC,NYK,28,0,23:11,4,9,.444,1,2,.500,4,4,1.000,0,0,0,1,0,0,2,0,13,7.0,+11
43,1065,44,2016-01-24,35-310,LAC,TOR,-18,0,18:53,1,6,.167,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,1,3,-2.2,-33
44,1066,45,2016-01-26,35-312,LAC,IND,2,0,19:43,1,9,.111,1,6,.167,6,8,.750,1,2,3,2,0,1,1,0,9,4.7,+16
45,1067,46,2016-01-27,35-313,LAC,ATL,2,0,29:08,9,16,.563,1,2,.500,2,2,1.000,0,1,1,2,1,0,2,1,21,13.7,+16
46,1068,47,2016-01-29,35-315,LAC,LAL,12,0,28:30,5,13,.385,1,3,.333,4,4,1.000,0,1,1,4,0,0,0,0,15,11.0,+21
47,1069,48,2016-01-31,35-317,LAC,CHI,27,0,25:56,11,15,.733,2,3,.667,2,2,1.000,0,1,1,3,1,1,1,1,26,22.6,+12
48,1070,49,2016-02-03,35-320,LAC,MIN,-6,0,28:04,5,15,.333,1,4,.250,10,10,1.000,2,2,4,3,1,0,0,1,21,17.2,+7
49,1071,50,2016-02-05,35-322,LAC,ORL,14,0,35:02,8,14,.571,0,4,.000,4,4,1.000,0,1,1,2,3,1,4,4,20,13.2,+9
50,1072,51,2016-02-07,35-324,LAC,MIA,7,0,34:16,7,19,.368,2,7,.286,4,5,.800,0,1,1,2,0,0,1,1,20,9.4,+8
51,1073,52,2016-02-08,35-325,LAC,PHI,6,0,39:06,9,21,.429,1,3,.333,4,5,.800,0,3,3,3,2,0,1,1,23,15.1,+11
52,1074,53,2016-02-10,35-327,LAC,BOS,-5,0,37:45,4,17,.235,2,8,.250,8,10,.800,0,5,5,4,0,0,2,3,18,8.0,+4
53,1075,54,2016-02-18,35-335,LAC,SAS,19,0,29:57,7,15,.467,3,6,.500,2,2,1.000,2,0,2,6,0,0,7,1,19,9.5,+6
54,1076,55,2016-02-20,35-337,LAC,GSW,-3,0,37:33,7,18,.389,3,8,.375,8,8,1.000,0,3,3,3,3,0,2,1,25,18.8,-11
55,1077,56,2016-02-22,35-339,LAC,PHO,40,0,17:13,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-2.2,-2
56,1078,57,2016-02-24,35-341,LAC,DEN,-6,0,27:43,8,18,.444,3,7,.429,1,1,1.000,1,4,5,1,0,0,1,3,20,11.0,-1
57,1079,58,2016-02-26,35-343,LAC,SAC,10,0,26:23,7,19,.368,0,6,.000,7,8,.875,0,1,1,0,0,0,0,1,21,10.0,-3
58,1080,59,2016-02-29,35-346,LAC,BRK,10,0,25:19,10,17,.588,3,4,.750,3,5,.600,0,1,1,1,2,0,3,4,26,15.7,+11
59,1081,60,2016-03-02,35-348,LAC,OKC,5,0,31:49,5,14,.357,0,4,.000,2,3,.667,1,1,2,2,1,0,0,0,12,7.2,+7
60,1082,61,2016-03-05,35-351,LAC,ATL,-10,0,28:36,2,7,.286,0,1,.000,1,1,1.000,0,3,3,1,1,0,2,1,5,1.1,-5
61,1083,62,2016-03-07,35-353,LAC,DAL,19,0,29:03,5,15,.333,2,5,.400,3,3,1.000,0,4,4,3,1,0,0,2,15,10.0,+24
62,1084,63,2016-03-09,35-355,LAC,OKC,-12,0,26:34,6,12,.500,2,4,.500,2,2,1.000,1,2,3,2,1,0,1,0,16,12.7,-8
63,1085,64,2016-03-11,35-357,LAC,NYK,7,0,19:16,4,13,.308,2,3,.667,0,0,,0,1,1,1,0,0,1,2,10,1.7,-9
64,1086,65,2016-03-13,35-359,LAC,CLE,-24,0,25:20,3,11,.273,2,6,.333,0,0,,0,1,1,1,0,0,2,2,8,-0.3,-27
65,1087,66,2016-03-15,35-361,LAC,SAS,-21,0,22:15,1,9,.111,0,3,.000,4,4,1.000,0,1,1,3,0,0,0,2,6,1.7,-20
66,1088,67,2016-03-16,35-362,LAC,HOU,16,0,27:28,4,9,.444,2,6,.333,4,4,1.000,0,1,1,7,1,1,0,1,14,15.8,+9
67,1089,68,2016-03-19,35-365,LAC,MEM,-11,0,27:56,2,9,.222,1,5,.200,2,2,1.000,0,3,3,1,1,0,0,2,7,3.3,+1
68,1090,69,2016-03-20,36-000,LAC,NOP,-4,0,33:24,5,12,.417,1,5,.200,3,4,.750,0,4,4,3,1,0,3,4,14,6.9,+6
69,1091,70,2016-03-23,36-003,LAC,GSW,-16,0,32:11,4,11,.364,2,4,.500,2,3,.667,0,1,1,6,2,1,2,1,12,10.3,-4
70,1092,71,2016-03-24,36-004,LAC,POR,2,0,33:09,11,21,.524,3,6,.500,0,0,,0,1,1,2,1,0,1,2,25,15.6,+11
71,1093,72,2016-03-27,36-007,LAC,DEN,15,0,21:25,3,8,.375,0,4,.000,8,8,1.000,0,1,1,2,0,0,1,0,14,10.3,+1
72,1094,73,2016-03-28,36-008,LAC,BOS,24,0,28:51,5,12,.417,4,10,.400,1,1,1.000,0,2,2,2,1,0,3,2,15,7.8,+18
73,1095,74,2016-03-30,36-010,LAC,MIN,20,0,17:52,3,6,.500,1,3,.333,3,3,1.000,0,2,2,1,2,0,0,0,10,10.3,+15
74,1096,75,2016-03-31,36-011,LAC,OKC,-2,1,39:57,10,20,.500,5,8,.625,7,7,1.000,1,0,1,7,2,1,3,0,32,27.3,-9
75,1097,76,2016-04-03,36-014,LAC,WAS,5,0,25:05,6,12,.500,4,7,.571,3,3,1.000,1,3,4,6,0,0,2,2,19,16.0,+1
76,1098,77,2016-04-05,36-016,LAC,LAL,22,0,18:09,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,3,2,4,-1.5,-5
77,1099,79,2016-04-08,36-019,LAC,UTA,3,1,48:45,9,20,.450,4,11,.364,8,10,.800,2,3,5,4,1,1,1,3,30,23.4,+6
78,1100,80,2016-04-10,36-021,LAC,DAL,7,0,26:27,7,13,.538,4,6,.667,4,7,.571,0,1,1,2,1,0,2,1,22,14.8,+6
