,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,797,45,2012-03-20,32-000,POR,MIL,-29,0,25:09,1,8,.125,0,3,.000,1,2,.500,0,1,1,0,3,0,1,1,3,-0.7,-19
45,798,46,2012-03-22,32-002,POR,MEM,4,0,28:57,3,10,.300,1,5,.200,10,10,1.000,0,2,2,2,1,1,3,0,17,11.9,+12
46,799,47,2012-03-23,32-003,POR,LAL,-7,0,26:31,3,14,.214,2,5,.400,2,2,1.000,0,0,0,2,2,0,2,0,10,2.8,-3
47,800,48,2012-03-25,32-005,POR,GSW,3,0,27:34,1,10,.100,0,4,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,-1.9,-8
48,801,49,2012-03-27,32-007,POR,OKC,-14,0,19:51,1,7,.143,0,3,.000,0,0,,0,1,1,1,1,0,2,1,2,-2.9,-18
49,802,50,2012-03-29,32-009,POR,NOH,6,0,22:28,0,6,.000,0,5,.000,2,2,1.000,0,0,0,2,1,1,0,0,2,0.9,0
50,803,51,2012-03-30,32-010,POR,LAC,-1,0,28:53,5,12,.417,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,1,14,9.6,+7
51,804,52,2012-04-01,32-012,POR,MIN,13,0,26:35,6,11,.545,0,4,.000,0,0,,0,4,4,1,0,0,1,1,12,7.2,+8
52,805,53,2012-04-04,32-015,POR,NJN,13,0,18:41,3,10,.300,1,2,.500,0,0,,0,0,0,1,2,0,0,1,7,3.5,-18
53,806,54,2012-04-06,32-017,POR,DAL,2,0,28:40,4,14,.286,1,4,.250,5,6,.833,1,3,4,3,0,0,3,2,14,5.3,-5
54,807,55,2012-04-07,32-018,POR,MIL,-22,0,27:24,3,11,.273,1,2,.500,4,4,1.000,0,2,2,3,2,0,2,1,11,6.8,-10
55,808,56,2012-04-09,32-020,POR,HOU,-5,1,38:16,4,14,.286,1,4,.250,9,9,1.000,3,2,5,3,3,1,1,2,18,16.5,+3
56,809,57,2012-04-11,32-022,POR,GSW,8,0,31:07,10,18,.556,1,3,.333,13,13,1.000,0,1,1,1,2,1,4,0,34,25.1,+2
57,810,58,2012-04-13,32-024,POR,DAL,-3,0,27:12,6,17,.353,0,6,.000,6,6,1.000,1,2,3,2,2,0,1,0,18,12.2,+10
58,811,59,2012-04-16,32-027,POR,PHO,-18,0,36:18,7,16,.438,0,4,.000,8,10,.800,1,4,5,4,1,0,3,0,22,15.5,-10
59,812,60,2012-04-21,32-032,POR,MEM,-4,0,31:36,5,13,.385,2,6,.333,9,10,.900,1,1,2,3,3,0,2,1,21,17.2,+3
