,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,651,54,2010-02-22,29-339,ATL,UTA,5,0,33:34,5,13,.385,4,8,.500,3,4,.750,0,2,2,2,3,0,2,2,17,11.7,-4
54,652,55,2010-02-24,29-341,ATL,MIN,6,0,28:46,0,7,.000,0,4,.000,1,1,1.000,0,1,1,3,1,0,2,2,1,-3.3,+2
55,653,56,2010-02-26,29-343,ATL,DAL,-8,0,39:14,5,16,.313,2,9,.222,6,6,1.000,1,2,3,4,0,0,0,2,18,12.1,-14
56,654,57,2010-02-28,29-345,ATL,MIL,4,0,31:36,3,14,.214,0,2,.000,8,9,.889,0,2,2,4,1,0,1,2,14,7.6,+7
57,655,58,2010-03-01,29-346,ATL,CHI,24,0,30:31,6,13,.462,3,7,.429,6,6,1.000,2,1,3,3,1,0,1,0,21,18.1,+18
58,656,59,2010-03-03,29-348,ATL,PHI,19,0,27:29,7,12,.583,4,7,.571,2,2,1.000,0,4,4,3,1,2,4,2,20,15.3,+14
59,657,60,2010-03-05,29-350,ATL,GSW,5,0,28:25,5,13,.385,2,6,.333,2,4,.500,0,2,2,5,0,0,0,2,14,9.4,+3
60,658,61,2010-03-06,29-351,ATL,MIA,-6,0,31:22,7,14,.500,5,9,.556,5,6,.833,0,7,7,3,0,0,2,2,24,18.0,-4
61,659,62,2010-03-08,29-353,ATL,NYK,-1,0,31:49,5,16,.313,2,8,.250,4,5,.800,2,4,6,0,2,0,1,3,16,8.8,+1
62,660,63,2010-03-11,29-356,ATL,WAS,6,0,29:33,8,16,.500,4,7,.571,9,11,.818,0,0,0,3,0,0,1,2,29,20.5,+4
63,661,64,2010-03-13,29-358,ATL,DET,13,0,22:21,7,8,.875,3,3,1.000,0,0,,0,2,2,6,1,0,5,4,17,13.4,+6
64,662,65,2010-03-16,29-361,ATL,NJN,24,0,28:30,11,18,.611,2,3,.667,1,2,.500,0,3,3,2,0,0,0,1,25,18.3,+28
65,663,66,2010-03-17,29-362,ATL,TOR,-1,0,36:36,14,25,.560,3,8,.375,2,3,.667,0,2,2,2,0,0,4,3,33,17.5,0
66,664,67,2010-03-19,29-364,ATL,CHA,1,0,36:37,5,18,.278,2,4,.500,4,4,1.000,2,1,3,2,0,0,4,2,16,3.7,+21
67,665,68,2010-03-21,30-001,ATL,SAS,5,0,35:05,7,18,.389,0,6,.000,5,6,.833,2,3,5,5,0,0,0,2,19,13.8,+6
68,666,69,2010-03-22,30-002,ATL,MIL,-3,0,35:08,9,16,.563,3,6,.500,0,0,,0,1,1,3,2,0,0,1,21,17.4,-3
69,667,70,2010-03-24,30-004,ATL,ORL,2,0,30:36,4,14,.286,1,3,.333,2,2,1.000,0,4,4,4,0,0,2,2,11,4.0,+7
70,668,71,2010-03-26,30-006,ATL,PHI,-7,0,30:20,4,13,.308,0,4,.000,4,4,1.000,0,0,0,3,0,0,4,3,12,1.4,-3
71,669,72,2010-03-28,30-008,ATL,IND,10,0,30:06,6,15,.400,3,7,.429,2,2,1.000,0,1,1,6,1,0,3,0,17,11.4,+20
72,670,73,2010-03-31,30-011,ATL,LAL,17,0,27:36,5,14,.357,1,4,.250,3,4,.750,0,2,2,2,0,0,1,2,14,6.0,+10
73,671,74,2010-04-02,30-013,ATL,CLE,-5,0,33:31,6,18,.333,2,7,.286,3,4,.750,0,3,3,2,2,0,1,1,17,9.3,+3
74,672,75,2010-04-03,30-014,ATL,DET,6,0,35:05,10,18,.556,6,9,.667,3,4,.750,1,1,2,6,0,0,1,1,29,23.8,+11
75,673,76,2010-04-06,30-017,ATL,CHA,-9,0,39:29,6,15,.400,3,9,.333,3,3,1.000,0,2,2,6,1,1,4,1,18,12.0,-8
76,674,77,2010-04-07,30-018,ATL,DET,-2,0,34:21,8,20,.400,0,7,.000,3,3,1.000,2,4,6,5,3,0,3,3,19,13.1,-2
77,675,78,2010-04-09,30-020,ATL,TOR,6,0,35:04,7,17,.412,4,9,.444,7,7,1.000,1,4,5,3,1,0,2,2,25,18.1,+7
78,676,79,2010-04-10,30-021,ATL,WAS,10,0,32:56,9,13,.692,5,6,.833,5,5,1.000,0,1,1,1,2,1,1,2,28,24.4,+13
