,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,1129,29,2016-12-20,36-275,LAC,DEN,17,0,18:39,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,2,0,5,3.4,-14
29,1130,30,2016-12-22,36-277,LAC,SAS,5,0,27:35,5,9,.556,1,3,.333,0,0,,0,1,1,0,2,1,4,4,11,4.1,-5
30,1131,31,2016-12-23,36-278,LAC,DAL,-2,0,29:52,10,16,.625,3,5,.600,3,3,1.000,0,1,1,6,0,0,4,0,26,19.3,-6
31,1132,32,2016-12-25,36-280,LAC,LAL,-9,0,31:05,7,17,.412,1,5,.200,7,8,.875,0,0,0,3,1,0,4,4,22,10.0,-1
32,1133,33,2016-12-26,36-281,LAC,DEN,-4,1,35:52,11,23,.478,2,5,.400,0,0,,0,4,4,6,2,0,3,3,24,15.5,-6
33,1134,34,2016-12-28,36-283,LAC,NOP,-4,0,28:41,3,15,.200,0,3,.000,1,1,1.000,0,0,0,3,0,0,1,1,7,-1.6,-3
34,1135,35,2016-12-30,36-285,LAC,HOU,-24,0,30:17,2,10,.200,1,4,.250,0,0,,0,1,1,4,1,1,2,2,5,0.8,-30
35,1136,36,2016-12-31,36-286,LAC,OKC,-26,0,30:33,0,4,.000,0,2,.000,0,0,,0,2,2,5,1,0,1,2,0,0.5,-15
36,1137,37,2017-01-02,36-288,LAC,PHO,11,0,30:45,7,18,.389,0,1,.000,4,4,1.000,2,5,7,5,0,1,3,3,18,11.1,+10
37,1138,38,2017-01-04,36-290,LAC,MEM,9,0,26:30,6,12,.500,3,6,.500,7,7,1.000,0,1,1,4,0,1,3,2,22,16.0,+16
38,1139,39,2017-01-06,36-292,LAC,SAC,8,0,32:00,4,13,.308,1,5,.200,0,2,.000,0,0,0,8,1,1,1,1,9,6.6,+23
39,1140,40,2017-01-08,36-294,LAC,MIA,12,0,31:21,1,12,.083,0,4,.000,0,0,,0,1,1,1,0,0,2,1,2,-7.4,0
40,1141,41,2017-01-11,36-297,LAC,ORL,9,0,24:31,3,5,.600,0,1,.000,3,3,1.000,0,0,0,4,1,0,5,1,9,5.1,-5
41,1142,42,2017-01-14,36-300,LAC,LAL,16,0,21:31,1,9,.111,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,-1.8,+6
42,1143,43,2017-01-16,36-302,LAC,OKC,22,0,23:22,0,5,.000,0,1,.000,0,0,,1,3,4,1,0,0,3,1,0,-4.6,+2
43,1144,44,2017-01-19,36-305,LAC,MIN,-3,0,24:42,3,14,.214,0,4,.000,1,2,.500,3,5,8,3,0,1,1,2,7,2.6,-4
44,1145,45,2017-01-21,36-307,LAC,DEN,-25,0,25:28,3,13,.231,0,4,.000,2,2,1.000,0,2,2,7,1,0,2,1,8,4.2,-12
45,1146,46,2017-01-23,36-309,LAC,ATL,10,0,26:55,9,20,.450,1,2,.500,0,1,.000,0,2,2,4,0,0,1,2,19,9.8,+12
46,1147,47,2017-01-24,36-310,LAC,PHI,-11,0,33:15,9,14,.643,6,9,.667,3,3,1.000,0,1,1,2,1,0,3,0,27,20.5,-12
47,1148,48,2017-01-28,36-314,LAC,GSW,-46,0,29:56,2,7,.286,1,3,.333,0,0,,0,1,1,2,2,0,2,5,5,0.6,-31
48,1149,49,2017-02-01,36-318,LAC,PHO,10,0,32:02,5,12,.417,0,2,.000,4,6,.667,1,2,3,5,2,1,1,4,14,11.7,-6
49,1150,50,2017-02-02,36-319,LAC,GSW,-13,0,34:04,7,11,.636,5,8,.625,2,3,.667,0,2,2,4,0,1,4,2,21,15.0,-4
50,1151,51,2017-02-05,36-322,LAC,BOS,-5,0,33:11,8,18,.444,3,9,.333,4,4,1.000,0,2,2,5,3,0,1,0,23,19.7,+3
51,1152,52,2017-02-06,36-323,LAC,TOR,-9,0,26:39,5,12,.417,2,6,.333,2,3,.667,0,1,1,3,1,2,3,1,14,8.6,+1
52,1153,53,2017-02-08,36-325,LAC,NYK,4,0,29:38,7,12,.583,3,4,.750,3,3,1.000,2,1,3,2,1,0,2,0,20,16.5,+14
53,1154,54,2017-02-11,36-328,LAC,CHO,5,0,26:49,6,11,.545,5,8,.625,5,9,.556,0,1,1,2,0,0,0,1,22,16.4,+7
54,1155,55,2017-02-13,36-330,LAC,UTA,16,0,22:28,5,9,.556,1,3,.333,0,0,,0,2,2,1,2,0,5,1,11,4.6,-12
55,1156,56,2017-02-15,36-332,LAC,ATL,15,0,26:40,1,7,.143,1,6,.167,2,2,1.000,0,2,2,4,2,0,1,1,5,4.5,+15
56,1157,57,2017-02-23,36-340,LAC,GSW,-10,0,34:09,6,15,.400,2,4,.500,5,7,.714,1,0,1,4,2,0,0,1,19,15.2,-1
57,1158,58,2017-02-24,36-341,LAC,SAS,-8,0,18:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6
58,1159,59,2017-02-26,36-343,LAC,CHO,3,0,16:10,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,2,0,2,2,4,0.4,-18
59,1160,60,2017-03-01,36-346,LAC,HOU,-19,0,16:13,4,8,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,1,9,6.0,-19
60,1161,61,2017-03-03,36-348,LAC,MIL,-11,0,17:54,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,5,1,9,2.0,-25
61,1162,62,2017-03-04,36-349,LAC,CHI,10,0,25:52,10,17,.588,2,5,.400,3,3,1.000,1,1,2,2,2,0,2,2,25,18.7,+4
62,1163,63,2017-03-06,36-351,LAC,BOS,14,0,29:13,6,13,.462,4,5,.800,3,4,.750,0,1,1,5,1,0,1,3,19,14.5,+15
63,1164,64,2017-03-08,36-353,LAC,MIN,-16,0,24:22,2,9,.222,0,3,.000,3,3,1.000,1,0,1,0,3,0,3,2,7,1.4,-6
64,1165,65,2017-03-09,36-354,LAC,MEM,16,0,26:19,5,9,.556,3,5,.600,1,1,1.000,0,4,4,2,1,0,1,2,14,11.5,+20
65,1166,66,2017-03-11,36-356,LAC,PHI,12,0,31:07,2,13,.154,0,4,.000,4,4,1.000,0,0,0,2,1,0,0,0,8,2.1,+9
66,1167,67,2017-03-13,36-358,LAC,UTA,-6,0,15:48,4,8,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,1,11,6.9,-5
67,1168,68,2017-03-15,36-360,LAC,MIL,-1,0,31:16,5,8,.625,1,3,.333,3,3,1.000,0,2,2,3,0,0,3,4,14,8.5,-3
68,1169,69,2017-03-16,36-361,LAC,DEN,-15,0,25:07,1,6,.167,1,2,.500,0,0,,0,3,3,4,0,1,1,0,3,2.6,-11
69,1170,70,2017-03-18,36-363,LAC,CLE,30,0,28:08,4,11,.364,3,5,.600,2,2,1.000,0,2,2,3,0,0,3,1,13,6.2,+17
70,1171,71,2017-03-20,37-000,LAC,NYK,9,0,29:02,5,10,.500,1,4,.250,3,4,.750,0,1,1,0,1,0,1,4,14,7.3,+2
71,1172,72,2017-03-21,37-001,LAC,LAL,24,0,30:22,6,10,.600,3,6,.500,0,0,,0,2,2,3,1,0,1,2,15,12.3,+7
72,1173,73,2017-03-23,37-003,LAC,DAL,-2,0,25:44,3,7,.429,2,3,.667,1,1,1.000,1,3,4,1,0,0,2,2,9,4.8,-6
73,1174,74,2017-03-25,37-005,LAC,UTA,13,0,25:01,8,12,.667,3,6,.500,9,9,1.000,0,2,2,3,2,0,0,2,28,26.7,+10
74,1175,75,2017-03-26,37-006,LAC,SAC,-1,0,28:11,2,12,.167,1,5,.200,4,5,.800,0,1,1,2,0,0,0,1,9,2.3,-15
75,1176,76,2017-03-29,37-009,LAC,WAS,9,0,28:38,6,16,.375,2,7,.286,0,0,,0,1,1,3,1,0,2,0,14,6.6,+6
76,1177,77,2017-03-30,37-010,LAC,PHO,6,0,26:56,6,11,.545,1,2,.500,6,8,.750,0,0,0,0,0,0,0,0,19,12.9,+4
77,1178,78,2017-04-01,37-012,LAC,LAL,11,0,21:42,2,7,.286,1,3,.333,2,2,1.000,0,1,1,3,1,0,2,0,7,4.3,-12
78,1179,79,2017-04-05,37-016,LAC,DAL,11,0,19:43,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.2,-12
79,1180,80,2017-04-08,37-019,LAC,SAS,11,0,23:29,5,10,.500,1,2,.500,1,2,.500,0,0,0,2,0,0,0,2,12,7.2,+7
80,1181,81,2017-04-10,37-021,LAC,HOU,29,0,30:24,6,14,.429,3,7,.429,4,4,1.000,0,1,1,2,0,0,0,0,19,13.3,+9
81,1182,82,2017-04-12,37-023,LAC,SAC,20,0,23:27,4,7,.571,1,2,.500,4,4,1.000,0,0,0,3,0,0,0,0,13,11.8,+13
