,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,305,61,2005-04-05,25-016,NYK,IND,-18,1,45:00,4,14,.286,2,6,.333,0,0,,1,4,5,5,1,0,1,1,10,6.8,-16
61,306,62,2005-04-07,25-018,NYK,NJN,-12,1,48:00,7,19,.368,3,12,.250,9,9,1.000,0,5,5,4,1,0,3,1,26,17.4,-12
62,307,63,2005-04-08,25-019,NYK,CHI,-8,1,46:00,8,22,.364,2,8,.250,4,5,.800,0,0,0,3,4,0,1,2,22,13.7,-4
63,308,64,2005-04-10,25-021,NYK,IND,1,1,47:00,13,20,.650,4,7,.571,2,3,.667,0,5,5,5,1,2,1,3,32,28.0,+2
64,309,65,2005-04-12,25-023,NYK,TOR,-12,1,33:00,2,9,.222,0,5,.000,3,3,1.000,0,0,0,2,0,0,2,2,7,0.1,-23
65,310,66,2005-04-14,25-025,NYK,CLE,6,1,43:00,10,16,.625,3,7,.429,2,6,.333,2,2,4,9,0,1,3,0,25,22.2,+2
66,311,67,2005-04-16,25-027,NYK,CHA,2,1,43:00,6,17,.353,4,11,.364,1,2,.500,0,2,2,3,3,0,2,0,17,10.8,+5
67,312,68,2005-04-17,25-028,NYK,ATL,-4,1,49:00,11,25,.440,6,14,.429,3,3,1.000,1,3,4,3,0,0,1,2,31,19.8,-10
68,313,69,2005-04-19,25-030,NYK,CHI,-1,1,45:00,11,24,.458,1,7,.143,1,4,.250,2,4,6,6,1,1,6,1,24,12.5,+5
69,314,70,2005-04-20,25-031,NYK,WAS,8,1,45:00,11,21,.524,7,12,.583,7,7,1.000,0,4,4,5,0,1,3,2,36,27.3,+6
