,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,345,31,2006-01-11,25-297,NYK,DAL,2,0,39:48,7,17,.412,2,3,.667,9,10,.900,3,4,7,4,0,0,4,2,25,16.8,-6
31,346,32,2006-01-13,25-299,NYK,ATL,11,0,31:17,8,14,.571,3,4,.750,4,5,.800,0,3,3,2,0,1,1,0,23,18.0,+4
32,347,33,2006-01-15,25-301,NYK,TOR,-26,0,34:26,3,11,.273,2,7,.286,4,5,.800,0,2,2,1,0,0,0,3,12,5.2,-24
33,348,34,2006-01-16,25-302,NYK,MIN,-6,0,35:32,1,9,.111,0,4,.000,2,2,1.000,0,2,2,8,1,0,4,1,4,0.9,-11
34,349,35,2006-01-18,25-304,NYK,CHI,-2,1,50:12,6,16,.375,2,5,.400,5,6,.833,1,2,3,8,3,0,4,2,19,14.9,+2
35,350,36,2006-01-19,25-305,NYK,DET,-26,1,38:46,1,6,.167,0,2,.000,0,0,,0,1,1,3,2,0,3,4,2,-2.0,-19
36,351,37,2006-01-21,25-307,NYK,NOK,-11,1,40:05,6,12,.500,0,4,.000,2,3,.667,1,2,3,3,2,0,6,3,14,5.8,-24
37,352,38,2006-01-25,25-311,NYK,SAC,-4,1,47:19,3,14,.214,1,4,.250,0,0,,0,4,4,10,1,0,0,1,7,7.2,-3
38,353,39,2006-01-27,25-313,NYK,ORL,3,0,28:51,7,14,.500,1,5,.200,6,7,.857,0,3,3,1,3,0,1,2,21,16.4,-6
39,354,40,2006-01-28,25-314,NYK,PHI,-15,0,19:22,0,5,.000,0,3,.000,2,2,1.000,0,0,0,0,1,0,2,1,2,-2.9,-24
40,355,41,2006-01-30,25-316,NYK,ATL,-19,0,26:18,2,6,.333,2,4,.500,2,2,1.000,0,0,0,5,0,0,4,4,8,2.5,-6
41,356,42,2006-01-31,25-317,NYK,LAL,-33,0,31:36,0,5,.000,0,3,.000,6,7,.857,0,3,3,7,0,0,2,3,6,4.7,-22
42,357,43,2006-02-03,25-320,NYK,TOR,-14,1,41:15,4,13,.308,1,5,.200,2,3,.667,1,4,5,6,0,1,4,3,11,4.7,-15
43,358,44,2006-02-05,25-322,NYK,HOU,-4,1,43:19,9,15,.600,5,9,.556,1,1,1.000,0,4,4,5,1,0,0,3,24,21.6,-7
44,359,45,2006-02-07,25-324,NYK,LAC,-3,1,40:24,3,12,.250,0,5,.000,4,4,1.000,0,4,4,4,2,1,1,1,10,8.1,-1
45,360,46,2006-02-08,25-325,NYK,NJN,-13,1,27:21,1,5,.200,0,2,.000,1,2,.500,0,2,2,6,3,0,3,1,3,3.9,+1
46,361,47,2006-02-10,25-327,NYK,NOK,-11,1,38:30,5,11,.455,1,5,.200,2,3,.667,1,1,2,5,0,0,2,2,13,8.6,-12
47,362,48,2006-02-12,25-329,NYK,HOU,-7,1,35:48,5,13,.385,2,5,.400,3,4,.750,1,3,4,2,1,0,2,2,15,8.7,-3
48,363,49,2006-02-15,25-332,NYK,TOR,2,1,34:03,6,12,.500,1,2,.500,1,1,1.000,0,8,8,6,0,0,5,3,14,8.4,+3
49,364,50,2006-02-22,25-339,NYK,MIA,-20,0,25:10,3,8,.375,2,3,.667,1,1,1.000,1,1,2,4,0,0,0,3,9,7.2,-21
50,365,51,2006-02-24,25-341,NYK,NJN,-4,0,13:17,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10
51,366,52,2006-02-25,25-342,NYK,WAS,-21,0,27:27,1,4,.250,1,1,1.000,3,3,1.000,0,1,1,3,2,0,0,4,6,6.4,+2
52,367,53,2006-02-27,25-344,NYK,SAS,-28,0,24:36,3,6,.500,0,2,.000,2,2,1.000,0,3,3,3,0,0,2,2,8,5.2,-7
53,368,54,2006-03-01,25-346,NYK,MEM,-2,0,19:51,3,5,.600,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,8,8.6,+11
54,369,55,2006-03-03,25-348,NYK,CHI,-7,0,19:29,0,6,.000,0,4,.000,0,1,.000,0,5,5,3,0,0,2,1,0,-3.4,+1
55,370,56,2006-03-04,25-349,NYK,MIL,5,0,20:08,4,9,.444,2,2,1.000,0,0,,1,1,2,2,1,0,0,1,10,8.3,-4
56,371,57,2006-03-07,25-352,NYK,IND,15,0,19:51,4,7,.571,3,5,.600,5,5,1.000,0,3,3,1,1,1,0,1,16,15.6,+16
57,372,58,2006-03-11,25-356,NYK,CHA,-7,0,14:13,1,6,.167,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,2,4,0.0,+1
58,373,59,2006-03-13,25-358,NYK,DEN,-12,0,19:41,2,3,.667,1,2,.500,0,0,,1,3,4,5,0,0,0,4,5,7.2,-7
59,374,60,2006-03-15,25-360,NYK,ATL,4,0,35:10,5,11,.455,2,3,.667,9,14,.643,0,3,3,2,1,0,3,4,21,12.0,+6
60,375,61,2006-03-17,25-362,NYK,DET,2,0,23:45,7,10,.700,1,2,.500,3,3,1.000,0,0,0,1,1,0,1,1,18,14.1,-12
61,376,62,2006-03-19,25-364,NYK,MIA,-11,0,28:30,6,12,.500,2,3,.667,2,3,.667,0,1,1,2,0,0,3,0,16,8.3,0
62,377,63,2006-03-21,26-001,NYK,TOR,-5,0,21:10,5,9,.556,2,4,.500,4,5,.800,0,3,3,4,1,0,3,3,16,11.8,+6
63,378,64,2006-03-22,26-002,NYK,ORL,-24,0,28:27,3,8,.375,1,3,.333,5,5,1.000,1,3,4,2,0,0,1,0,12,9.6,-13
64,379,65,2006-03-24,26-004,NYK,MEM,-16,0,22:54,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,2,2,2.2,-8
65,380,66,2006-03-26,26-006,NYK,MIN,-4,0,27:43,6,11,.545,2,4,.500,6,7,.857,0,1,1,1,3,0,1,1,20,16.9,+10
66,381,67,2006-03-29,26-009,NYK,BOS,-25,0,24:28,2,5,.400,0,1,.000,4,5,.800,0,2,2,3,1,0,4,1,8,4.2,-6
67,382,68,2006-03-31,26-011,NYK,PHI,-5,0,39:40,5,13,.385,0,5,.000,8,10,.800,1,2,3,3,2,0,1,2,18,13.7,-7
68,383,69,2006-04-02,26-013,NYK,PHI,-19,1,45:35,7,11,.636,2,4,.500,7,7,1.000,0,2,2,5,4,0,5,5,23,19.2,-16
69,384,70,2006-04-04,26-015,NYK,WAS,-15,1,39:00,3,11,.273,1,6,.167,7,8,.875,0,4,4,1,3,0,5,5,14,5.0,-14
70,385,71,2006-04-05,26-016,NYK,CLE,2,1,44:58,13,24,.542,3,7,.429,8,9,.889,2,3,5,4,1,0,2,2,37,28.3,-4
71,386,72,2006-04-07,26-018,NYK,IND,2,1,42:12,7,19,.368,1,3,.333,8,8,1.000,1,3,4,3,2,0,2,1,23,15.8,+6
72,387,73,2006-04-09,26-020,NYK,BOS,15,1,45:46,10,19,.526,4,6,.667,7,7,1.000,0,11,11,5,3,0,2,1,31,29.1,+17
73,388,74,2006-04-10,26-021,NYK,IND,-19,1,41:13,10,19,.526,1,3,.333,5,5,1.000,0,2,2,7,1,0,4,1,26,18.8,-18
74,389,75,2006-04-13,26-024,NYK,CLE,-4,1,46:13,6,17,.353,2,7,.286,5,8,.625,0,3,3,9,5,1,2,1,19,18.8,-7
75,390,76,2006-04-14,26-025,NYK,MIL,-17,1,35:14,2,12,.167,1,6,.167,1,3,.333,0,0,0,6,2,0,4,2,6,-1.0,-20
76,391,77,2006-04-16,26-027,NYK,DET,-6,1,37:44,7,15,.467,3,7,.429,1,3,.333,2,3,5,6,1,1,7,3,18,9.5,-16
77,392,78,2006-04-17,26-028,NYK,CHA,-7,1,43:06,7,17,.412,0,5,.000,10,14,.714,0,2,2,6,4,0,2,2,24,19.3,+5
78,393,79,2006-04-19,26-030,NYK,NJN,7,1,44:56,7,18,.389,0,7,.000,9,10,.900,0,3,3,11,0,1,1,1,23,20.7,+8
