,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,136,52,2003-02-18,22-335,CHI,CLE,6,0,12:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-9
52,137,53,2003-02-19,22-336,CHI,PHI,-28,0,28:00,1,9,.111,0,3,.000,0,0,,0,3,3,5,0,1,2,2,2,-1.6,-19
53,138,54,2003-02-21,22-338,CHI,ORL,-14,0,18:00,4,8,.500,1,1,1.000,0,0,,0,2,2,2,2,0,2,1,9,6.6,+4
54,139,55,2003-02-22,22-339,CHI,MIA,-10,0,18:00,4,5,.800,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,9,6.6,-5
55,140,56,2003-02-24,22-341,CHI,PHO,3,0,26:00,3,6,.500,0,0,,0,0,,0,0,0,3,0,1,0,3,6,4.6,+4
56,141,57,2003-02-26,22-343,CHI,TOR,8,0,21:00,2,6,.333,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,0,7,6.4,+13
57,142,58,2003-02-28,22-345,CHI,ATL,-22,0,24:00,4,9,.444,1,4,.250,1,1,1.000,0,4,4,4,0,0,1,0,10,8.3,-9
58,143,59,2003-03-01,22-346,CHI,WAS,-8,0,28:00,8,15,.533,3,5,.600,2,2,1.000,0,2,2,3,2,0,1,2,21,16.6,+17
59,144,60,2003-03-03,22-348,CHI,ORL,-15,0,26:00,5,12,.417,1,5,.200,0,0,,0,1,1,6,1,0,4,4,11,4.5,-4
60,145,61,2003-03-06,22-351,CHI,GSW,14,1,31:00,6,9,.667,3,5,.600,0,0,,0,3,3,10,1,1,1,3,15,18.5,+23
61,146,62,2003-03-08,22-353,CHI,LAC,-6,1,30:00,2,10,.200,1,5,.200,2,2,1.000,0,1,1,8,0,0,0,0,7,6.7,-8
62,147,63,2003-03-11,22-356,CHI,LAL,17,1,32:00,9,16,.563,4,4,1.000,2,2,1.000,1,3,4,10,1,1,2,1,24,24.3,+15
63,148,64,2003-03-12,22-357,CHI,MEM,-29,1,28:00,2,7,.286,0,2,.000,0,0,,0,0,0,4,2,0,3,2,4,0.9,-9
64,149,65,2003-03-14,22-359,CHI,HOU,-30,1,34:00,9,17,.529,4,5,.800,1,2,.500,1,1,2,8,2,0,3,3,23,18.7,-26
65,150,66,2003-03-16,22-361,CHI,SAS,-11,1,40:00,7,19,.368,3,8,.375,4,4,1.000,0,5,5,5,2,0,3,1,21,14.1,+3
66,151,67,2003-03-18,22-363,CHI,ATL,25,1,26:00,3,10,.300,2,4,.500,0,0,,0,2,2,4,2,0,0,3,8,6.4,+14
67,152,68,2003-03-22,23-002,CHI,NYK,2,1,34:00,10,15,.667,2,3,.667,0,1,.000,0,9,9,10,0,0,2,2,22,22.0,+5
68,153,69,2003-03-23,23-003,CHI,DET,-23,1,39:00,5,12,.417,1,3,.333,6,6,1.000,0,7,7,8,0,0,3,4,17,13.7,-14
69,154,70,2003-03-26,23-006,CHI,MIA,8,1,33:00,8,16,.500,1,4,.250,0,0,,0,2,2,5,1,1,6,3,17,7.6,+7
70,155,71,2003-03-28,23-008,CHI,IND,-51,1,24:00,5,10,.500,1,4,.250,3,3,1.000,0,0,0,3,1,0,1,2,14,10.3,-25
71,156,72,2003-03-29,23-009,CHI,SAC,-15,1,35:00,7,21,.333,1,4,.250,3,4,.750,1,1,2,10,3,0,1,3,18,14.5,-5
72,157,73,2003-04-01,23-012,CHI,SEA,-7,1,43:00,10,27,.370,2,11,.182,3,5,.600,1,3,4,8,0,1,0,3,25,16.0,+2
73,158,74,2003-04-02,23-013,CHI,PHI,-7,1,16:00,3,6,.500,1,1,1.000,0,0,,1,0,1,3,2,0,4,4,7,3.2,-9
74,159,75,2003-04-05,23-016,CHI,MIL,2,1,42:00,8,18,.444,2,7,.286,1,1,1.000,1,5,6,8,0,0,2,2,19,14.6,+4
75,160,76,2003-04-08,23-019,CHI,IND,12,1,31:00,10,20,.500,3,5,.600,10,11,.909,1,2,3,8,0,0,1,0,33,28.5,+23
76,161,77,2003-04-09,23-020,CHI,DET,-9,1,38:00,10,17,.588,1,4,.250,5,6,.833,0,6,6,6,1,1,4,5,26,19.4,-20
77,162,78,2003-04-11,23-022,CHI,NJN,9,1,44:00,7,19,.368,2,7,.286,3,4,.750,1,5,6,7,2,1,2,0,19,15.9,+12
78,163,79,2003-04-13,23-024,CHI,MIN,-24,1,41:00,7,16,.438,2,5,.400,6,6,1.000,1,5,6,4,2,1,3,0,22,18.3,-7
79,164,80,2003-04-15,23-026,CHI,PHI,9,1,41:00,13,23,.565,5,10,.500,2,2,1.000,1,1,2,8,1,0,4,4,33,24.1,+10
