,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,343,53,1977-02-15,27-321,GSW,ATL,6,,21:00,3,10,.300,,,,0,0,,,,2,2,,,,2,6,,
53,344,54,1977-02-17,27-323,GSW,MIL,-2,,9:00,1,5,.200,,,,0,0,,0,0,0,0,0,0,,0,2,,
54,345,55,1977-02-18,27-324,GSW,IND,5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
55,346,56,1977-02-20,27-326,GSW,BOS,-2,,4:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
56,347,57,1977-02-22,27-328,GSW,CHI,-16,,20:00,5,6,.833,,,,0,0,,,,1,1,,0,,3,10,,
57,348,58,1977-02-24,27-330,GSW,CLE,-13,,6:00,0,2,.000,,,,0,0,,,,2,1,,,,2,0,,
58,349,59,1977-02-27,27-333,GSW,NYN,8,,20:00,2,8,.250,,,,0,0,,,,1,2,,,,4,4,,
59,350,60,1977-03-01,27-335,GSW,BOS,7,,29:00,8,14,.571,,,,1,2,.500,,,4,2,1,0,,1,17,,
60,351,61,1977-03-03,27-337,GSW,PHI,2,,12:00,2,7,.286,,,,0,0,,,,3,0,,,,3,4,,
61,352,62,1977-03-04,27-338,GSW,PHO,14,,12:00,3,8,.375,,,,0,0,,,,3,1,1,,,0,6,,
62,353,63,1977-03-06,27-340,GSW,CHI,-8,,,0,2,.000,,,,0,0,,,,2,2,,0,,1,0,,
63,354,64,1977-03-08,27-342,GSW,CLE,10,,20:00,6,10,.600,,,,2,4,.500,,,3,3,,0,,3,14,,
64,355,65,1977-03-13,27-347,GSW,WSB,3,,21:00,6,11,.545,,,,0,1,.000,,,1,0,,,,2,12,,
65,356,66,1977-03-17,27-351,GSW,POR,-9,0,15:00,3,11,.273,,,,1,2,.500,1,1,2,2,3,1,,2,7,,
66,357,67,1977-03-18,27-352,GSW,LAL,-13,,10:00,0,5,.000,,,,0,0,,0,0,0,0,,,,1,0,,
67,358,68,1977-03-19,27-353,GSW,IND,59,,19:00,5,10,.500,,,,0,0,,,,4,3,,,,0,10,,
68,359,69,1977-03-22,27-356,GSW,KCK,-13,,13:00,2,7,.286,,,,1,2,.500,0,0,0,0,,,,4,5,,
69,360,70,1977-03-23,27-357,GSW,PHI,8,,24:00,3,5,.600,,,,0,0,,,,3,6,,0,,4,6,,
70,361,71,1977-03-25,27-359,GSW,DET,-13,,25:00,4,14,.286,,,,2,2,1.000,,,7,6,5,,,6,10,,
71,362,72,1977-03-27,27-361,GSW,DEN,-6,,18:00,2,8,.250,,,,2,3,.667,0,0,0,1,,,,3,6,,
72,363,73,1977-03-29,27-363,GSW,HOU,17,,19:00,3,9,.333,,,,2,2,1.000,,,3,1,,,,0,8,,
73,364,74,1977-03-31,28-000,GSW,SAS,9,,8:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,1,0,,
74,365,75,1977-04-01,28-001,GSW,POR,-11,0,9:00,0,3,.000,,,,1,2,.500,1,1,2,0,0,0,,2,1,,
75,366,76,1977-04-02,28-002,GSW,SEA,-7,,,1,,,,,,0,0,,,,1,0,,,,,2,,
76,367,77,1977-04-05,28-005,GSW,LAL,29,,21:00,3,9,.333,,,,2,2,1.000,,,4,3,,,,2,8,,
77,368,78,1977-04-07,28-007,GSW,NYN,38,,20:00,5,9,.556,,,,0,0,,,,3,2,,,,0,10,,
78,369,79,1977-04-09,28-009,GSW,KCK,16,,8:00,1,2,.500,,,,1,2,.500,,,2,0,,0,,1,3,,
