,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,224,16,1975-11-27,26-241,GSW,MIL,1,,28:00,5,13,.385,,,,2,2,1.000,,,10,3,1,0,,3,12,,
16,225,17,1975-11-29,26-243,GSW,PHO,12,,18:00,4,10,.400,,,,0,0,,,,2,3,,,,1,8,,
17,226,18,1975-12-02,26-246,GSW,PHO,-17,,23:00,9,16,.563,,,,0,0,,,,2,0,,,,2,18,,
18,227,19,1975-12-06,26-250,GSW,SEA,10,,16:00,3,9,.333,,,,0,0,,,,2,1,,,,2,6,,
19,228,20,1975-12-07,26-251,GSW,SEA,9,,20:00,6,9,.667,,,,1,1,1.000,,,1,1,,,,,13,,
20,229,21,1975-12-09,26-253,GSW,DET,5,,,8,,,,,,4,6,.667,,,,,,,,,20,,
21,230,22,1975-12-11,26-255,GSW,POR,12,1,18:00,4,10,.400,,,,1,1,1.000,0,1,1,0,2,0,,0,9,,
22,231,23,1975-12-14,26-258,GSW,KCK,10,,18:00,2,,,,,,0,0,,,,3,1,0,0,,,4,,
23,232,24,1975-12-16,26-260,GSW,CHI,4,,22:00,8,13,.615,,,,0,0,,,,2,3,,,,3,16,,
24,233,25,1975-12-17,26-261,GSW,DET,11,,,2,,,,,,0,0,,,,,,,,,,4,,
25,234,26,1975-12-20,26-264,GSW,MIL,37,,10:00,1,4,.250,,,,0,0,,,,3,0,,,,0,2,,
26,235,27,1975-12-21,26-265,GSW,POR,6,1,8:00,1,4,.250,,,,0,0,,0,1,1,3,0,0,,1,2,,
27,236,28,1975-12-23,26-267,GSW,NOJ,8,,22:00,5,10,.500,,,,2,2,1.000,,,3,1,,,,1,12,,
28,237,29,1975-12-27,26-271,GSW,HOU,-3,,18:00,3,7,.429,,,,0,0,,,,1,2,,,,1,6,,
29,238,30,1975-12-28,26-272,GSW,POR,-4,1,15:00,1,6,.167,,,,2,4,.500,0,1,1,0,1,0,,1,4,,
30,239,31,1975-12-30,26-274,GSW,BOS,32,,17:00,6,11,.545,,,,1,1,1.000,,,1,0,,,,2,13,,
31,240,32,1976-01-02,26-277,GSW,LAL,8,,22:00,6,9,.667,,,,0,0,,,,4,2,,,,1,12,,
32,241,33,1976-01-03,26-278,GSW,LAL,31,,8:00,1,4,.250,,,,1,2,.500,,,1,0,,,,0,3,,
33,242,34,1976-01-04,26-279,GSW,SEA,-12,,15:00,3,5,.600,,,,0,0,,0,0,0,4,,,,1,6,,
34,243,35,1976-01-07,26-282,GSW,PHO,4,,19:00,3,10,.300,,,,1,2,.500,,,3,1,,,,1,7,,
35,244,36,1976-01-08,26-283,GSW,PHO,16,,26:00,6,11,.545,,,,0,0,,,,4,4,,,,4,12,,
36,245,37,1976-01-10,26-285,GSW,NYK,30,,12:00,3,5,.600,,,,0,0,,,,2,1,,,,4,6,,
37,246,38,1976-01-13,26-288,GSW,BUF,26,,27:00,11,16,.688,,,,4,6,.667,,,5,1,,,,1,26,,
38,247,39,1976-01-16,26-291,GSW,HOU,25,,26:00,5,7,.714,,,,0,0,,,,2,1,,,,3,10,,
39,248,40,1976-01-17,26-292,GSW,ATL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
40,249,41,1976-01-20,26-295,GSW,KCK,13,,12:00,1,3,.333,,,,0,0,,,,1,0,1,0,,1,2,,
41,250,42,1976-01-22,26-297,GSW,LAL,24,,19:00,4,9,.444,,,,2,2,1.000,,,1,2,,,,2,10,,
42,251,43,1976-01-24,26-299,GSW,POR,-2,1,36:00,2,6,.333,,,,2,2,1.000,0,1,1,0,0,0,,3,6,,
43,252,44,1976-01-26,26-301,GSW,MIL,11,,20:00,4,8,.500,,,,0,0,,,,4,4,3,0,,2,8,,
44,253,45,1976-01-27,26-302,GSW,CHI,-7,,22:00,6,8,.750,,,,0,0,,,,3,0,,,,3,12,,
45,254,46,1976-01-29,26-304,GSW,PHI,9,,,0,,,,,,1,2,.500,,,,,,,,,1,,
46,255,47,1976-01-31,26-306,GSW,MIL,2,,8:00,0,3,.000,,,,0,0,,0,0,0,1,,,,1,0,,
47,256,48,1976-02-01,26-307,GSW,WSB,-2,,5:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
48,257,49,1976-02-06,26-312,GSW,PHO,-7,,32:00,1,3,.333,,,,0,0,,,,7,1,,,,6,2,,
49,258,50,1976-02-07,26-313,GSW,SEA,27,,27:00,7,12,.583,,,,0,1,.000,,,2,4,2,,,3,14,,
50,259,51,1976-02-08,26-314,GSW,POR,4,1,19:00,3,10,.300,,,,0,0,,0,2,2,3,2,0,,3,6,,
51,260,52,1976-02-10,26-316,GSW,NOJ,-6,,22:00,3,10,.300,,,,1,1,1.000,,,1,0,,,,0,7,,
52,261,53,1976-02-12,26-318,GSW,ATL,9,,20:00,2,10,.200,,,,2,2,1.000,,,3,3,,,,3,6,,
53,262,54,1976-02-14,26-320,GSW,DET,1,,20:00,4,11,.364,,,,0,0,,,,3,1,,,,2,8,,
54,263,55,1976-02-17,26-323,GSW,NYK,8,,18:00,2,7,.286,,,,0,0,,,,4,1,,,,1,4,,
55,264,56,1976-02-18,26-324,GSW,KCK,-12,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
56,265,57,1976-02-21,26-327,GSW,BOS,6,,31:00,7,16,.438,,,,2,2,1.000,,,10,3,,,,3,16,,
57,266,58,1976-02-22,26-328,GSW,PHI,1,,22:00,4,13,.308,,,,0,0,,,,6,0,,,,3,8,,
58,267,59,1976-02-27,26-333,GSW,PHI,7,,27:00,10,16,.625,,,,0,0,,,,4,2,,,,4,20,,
59,268,60,1976-02-29,26-335,GSW,BOS,-18,,10:00,1,3,.333,,,,0,0,,0,0,0,1,,,,,2,,
60,269,61,1976-03-02,26-337,GSW,BUF,7,,27:00,5,13,.385,,,,0,0,,,,2,2,,,,3,10,,
61,270,62,1976-03-04,26-339,GSW,CHI,14,,23:00,3,8,.375,,,,2,2,1.000,,,5,1,,,,3,8,,
62,271,63,1976-03-05,26-340,GSW,LAL,-7,,25:00,5,10,.500,,,,1,2,.500,,,4,4,,1,,4,11,,
63,272,64,1976-03-06,26-341,GSW,CLE,11,,,10,,,,,,3,6,.500,,,,,,,,,23,,
64,273,65,1976-03-09,26-344,GSW,DET,4,,13:00,2,7,.286,,,,0,0,,0,0,0,0,,,,3,4,,
65,274,66,1976-03-11,26-346,GSW,CLE,-11,,12:00,2,5,.400,,,,0,0,,,,1,2,,,,5,4,,
66,275,67,1976-03-13,26-348,GSW,HOU,14,,,2,,,,,,0,0,,,,,,,,,,4,,
67,276,68,1976-03-14,26-349,GSW,NOJ,-15,,20:00,5,10,.500,,,,2,2,1.000,,,1,0,,,,0,12,,
68,277,69,1976-03-16,26-351,GSW,DET,9,,15:00,2,5,.400,,,,0,0,,,,2,3,,,,5,4,,
69,278,70,1976-03-18,26-353,GSW,BUF,1,,29:00,8,14,.571,,,,0,0,,,,2,2,,,,2,16,,
70,279,71,1976-03-20,26-355,GSW,MIL,14,,9:00,2,4,.500,,,,0,0,,0,0,0,1,,,,1,4,,
71,280,72,1976-03-23,26-358,GSW,ATL,18,,7:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
72,281,73,1976-03-25,26-360,GSW,HOU,-19,,20:00,1,5,.200,,,,0,0,,,,1,1,,,,1,2,,
73,282,74,1976-03-27,26-362,GSW,LAL,16,,13:00,3,4,.750,,,,1,3,.333,,,1,3,,,,0,7,,
74,283,75,1976-03-28,26-363,GSW,KCK,17,,16:00,3,7,.429,,,,0,0,,,,1,3,2,,,4,6,,
75,284,76,1976-03-30,26-365,GSW,CHI,10,,23:00,3,6,.500,,,,0,0,,,,2,1,,,,2,6,,
76,285,77,1976-03-31,27-000,GSW,WSB,7,,25:00,9,17,.529,,,,0,0,,,,4,5,,,,6,18,,
77,286,78,1976-04-03,27-003,GSW,SEA,15,,25:00,6,10,.600,,,,2,2,1.000,,,2,3,3,,,4,14,,
78,287,79,1976-04-04,27-004,GSW,LAL,-7,,30:00,11,21,.524,,,,2,2,1.000,,,1,0,4,,,5,24,,
79,288,80,1976-04-06,27-006,GSW,PHO,5,,25:00,6,13,.462,,,,0,0,,,,7,1,,,,2,12,,
80,289,81,1976-04-08,27-008,GSW,POR,15,1,18:00,6,10,.600,,,,4,4,1.000,2,0,2,2,2,0,,0,16,,
81,290,82,1976-04-09,27-009,GSW,SEA,-16,,26:00,12,17,.706,,,,2,2,1.000,,,4,2,,,,4,26,,
