,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,457,18,1978-11-18,29-232,WSB,DEN,5,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
18,458,19,1978-11-22,29-236,WSB,BOS,16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
19,459,20,1978-11-24,29-238,WSB,LAL,10,,,8,,,,,,0,0,,,,,,,,,,16,,
20,460,21,1978-11-26,29-240,WSB,GSW,8,,,3,,,,,,0,0,,,,,,,,,,6,,
21,461,22,1978-11-28,29-242,WSB,NYK,27,,,3,,,,,,0,0,,,,,,,,,,6,,
22,462,23,1978-12-01,29-245,WSB,NOJ,2,,,9,,,,,,0,0,,,,,,,,,,18,,
23,463,24,1978-12-02,29-246,WSB,KCK,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
24,464,25,1978-12-05,29-249,WSB,CLE,15,,,1,,,,,,0,0,,,,,,,,,,2,,
25,465,26,1978-12-06,29-250,WSB,HOU,5,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
26,466,27,1978-12-08,29-252,WSB,NJN,-8,,,1,,,,,,0,1,.000,,,,,,,,,2,,
27,467,28,1978-12-09,29-253,WSB,PHO,3,,,3,,,,,,0,0,,,,,,,,,,6,,
28,468,29,1978-12-13,29-257,WSB,SDC,17,,,3,,,,,,0,0,,,,,,,,,,6,,
29,469,30,1978-12-15,29-259,WSB,DET,2,,,2,,,,,,0,0,,,,,,,,,,4,,
30,470,31,1978-12-16,29-260,WSB,BOS,8,,,5,,,,,,0,0,,,,,,,,,,10,,
31,471,32,1978-12-20,29-264,WSB,PHO,8,,,0,,,,,,0,0,,,,,,,,,,0,,
32,472,33,1978-12-22,29-266,WSB,LAL,-12,,,0,,,,,,1,2,.500,,,,,,,,,1,,
33,473,34,1978-12-23,29-267,WSB,POR,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
34,474,35,1978-12-26,29-270,WSB,IND,4,,,1,,,,,,0,0,,,,,,,,,,2,,
35,475,36,1978-12-28,29-272,WSB,NYK,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
36,476,37,1979-01-02,29-277,WSB,CHI,23,,,6,,,,,,0,0,,,,,,,,,,12,,
37,477,38,1979-01-05,29-280,WSB,PHO,10,,,0,,,,,,0,0,,,,,,,,,,0,,
38,478,39,1979-01-06,29-281,WSB,ATL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
39,479,40,1979-01-09,29-284,WSB,DEN,-31,,,4,,,,,,1,3,.333,,,,,,,,,9,,
40,480,41,1979-01-14,29-289,WSB,SDC,34,,,1,,,,,,0,0,,,,,,,,,,2,,
41,481,42,1979-01-17,29-292,WSB,NOJ,10,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
42,482,43,1979-01-19,29-294,WSB,CHI,11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
43,483,44,1979-01-20,29-295,WSB,IND,5,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
44,484,45,1979-01-23,29-298,WSB,SEA,-3,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
45,485,46,1979-01-24,29-299,WSB,BOS,22,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
46,486,47,1979-01-26,29-301,WSB,KCK,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
47,487,48,1979-01-28,29-303,WSB,NYK,17,,,0,,,,,,1,2,.500,,,,,,,,,1,,
48,488,49,1979-01-30,29-305,WSB,ATL,4,,,4,,,,,,1,2,.500,,,,,,,,,9,,
49,489,50,1979-02-01,29-307,WSB,SAS,1,,,2,,,,,,0,0,,,,,,,,,,4,,
50,490,51,1979-02-02,29-308,WSB,HOU,14,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
51,491,52,1979-02-07,29-313,WSB,MIL,6,,,0,,,,,,0,0,,,,,,,,,,0,,
52,492,53,1979-02-11,29-317,WSB,PHI,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
53,493,54,1979-02-13,29-319,WSB,SDC,2,,,4,,,,,,0,0,,,,,,,,,,8,,
54,494,55,1979-02-15,29-321,WSB,PHO,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
55,495,56,1979-02-16,29-322,WSB,GSW,-6,,,6,,,,,,0,0,,,,,,,,,,12,,
56,496,57,1979-02-18,29-324,WSB,SEA,11,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
57,497,58,1979-02-22,29-328,WSB,HOU,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
58,498,59,1979-02-23,29-329,WSB,SEA,22,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
59,499,60,1979-02-25,29-331,WSB,GSW,10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
60,500,61,1979-02-28,29-334,WSB,CHI,11,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
61,501,62,1979-03-04,29-338,WSB,SAS,1,,,4,,,,,,0,0,,,,,,,,,,8,,
62,502,63,1979-03-07,29-341,WSB,IND,-4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
63,503,64,1979-03-09,29-343,WSB,KCK,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
64,504,65,1979-03-11,29-345,WSB,DEN,21,,,5,,,,,,0,0,,,,,,,,,,10,,
65,505,66,1979-03-13,29-347,WSB,LAL,9,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
66,506,67,1979-03-16,29-350,WSB,MIL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
67,507,68,1979-03-17,29-351,WSB,CLE,3,,,2,,,,,,0,0,,,,,,,,,,4,,
68,508,69,1979-03-18,29-352,WSB,CLE,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
69,509,70,1979-03-20,29-354,WSB,NOJ,19,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
70,510,71,1979-03-21,29-355,WSB,NYK,13,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
71,511,72,1979-03-23,29-357,WSB,DET,-10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
72,512,73,1979-03-25,29-359,WSB,DET,9,,,7,,,,,,0,1,.000,,,,,,,,,14,,
73,513,74,1979-03-27,29-361,WSB,PHI,-3,,,5,,,,,,1,2,.500,,,,,,,,,11,,
74,514,75,1979-03-28,29-362,WSB,NJN,19,,,10,,,,,,0,0,,,,,,,,,,20,,
75,515,76,1979-03-30,29-364,WSB,POR,-28,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
76,516,77,1979-04-01,30-001,WSB,DEN,16,,,1,,,,,,0,0,,,,,,,,,,2,,
77,517,78,1979-04-03,30-003,WSB,MIL,4,,,7,,,,,,0,0,,,,,,,,,,14,,
78,518,79,1979-04-04,30-004,WSB,BOS,26,,,4,,,,,,0,0,,,,,,,,,,8,,
79,519,80,1979-04-06,30-006,WSB,CHI,-14,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
80,520,81,1979-04-07,30-007,WSB,ATL,-1,,,8,,,,,,0,0,,,,,,,,,,16,,
81,521,82,1979-04-08,30-008,WSB,HOU,-10,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
