,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,152,23,1974-12-05,25-249,GSW,PHO,-2,,47:00,7,18,.389,,,,0,0,,,,8,3,,,,4,14,,
23,153,24,1974-12-07,25-251,GSW,SEA,36,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
24,154,25,1974-12-10,25-254,GSW,HOU,-14,,29:00,4,9,.444,,,,0,0,,,,7,4,,,,3,8,,
25,155,26,1974-12-11,25-255,GSW,NOJ,-3,,18:00,1,4,.250,,,,0,0,,,,1,2,,,,5,2,,
26,156,27,1974-12-12,25-256,GSW,ATL,20,,18:00,2,5,.400,,,,0,0,,,,3,3,,,,3,4,,
27,157,28,1974-12-14,25-258,GSW,WSB,-8,,26:00,5,10,.500,,,,2,2,1.000,,,3,1,,,,1,12,,
28,158,29,1974-12-17,25-261,GSW,NYK,18,,34:00,7,15,.467,,,,0,0,,,,3,2,,,,4,14,,
29,159,30,1974-12-20,25-264,GSW,PHI,1,,31:00,5,13,.385,,,,0,1,.000,,,6,2,,,,4,10,,
30,160,31,1974-12-21,25-265,GSW,KCO,-23,,38:00,8,19,.421,,,,2,2,1.000,,,3,4,,,,3,18,,
31,161,32,1974-12-23,25-267,GSW,PHO,17,,31:00,5,12,.417,,,,0,0,,,,7,5,,,,2,10,,
32,162,33,1974-12-26,25-270,GSW,POR,11,1,34:00,4,11,.364,,,,4,4,1.000,3,1,4,3,4,1,,2,12,,
33,163,34,1974-12-28,25-272,GSW,BOS,-10,,21:00,1,7,.143,,,,0,0,,,,3,1,,,,1,2,,
34,164,35,1974-12-30,25-274,GSW,KCO,8,,27:00,2,7,.286,,,,0,0,,,,2,1,,,,4,4,,
35,165,36,1975-01-04,25-279,GSW,WSB,8,,20:00,5,10,.500,,,,1,2,.500,,,3,0,,,,2,11,,
36,166,37,1975-01-07,25-282,GSW,NOJ,42,,19:00,5,9,.556,,,,0,0,,,,3,4,,,,2,10,,
37,167,38,1975-01-09,25-284,GSW,NYK,36,,25:00,7,10,.700,,,,3,4,.750,,,2,2,,,,3,17,,
38,168,39,1975-01-10,25-285,GSW,SEA,25,,19:00,1,8,.125,,,,0,0,,,,9,2,,,,1,2,,
39,169,40,1975-01-11,25-286,GSW,CHI,-9,,16:00,2,6,.333,,,,0,1,.000,,,2,3,,,,4,4,,
40,170,41,1975-01-16,25-291,GSW,MIL,-19,,24:00,4,15,.267,,,,0,2,.000,,,3,4,3,0,,1,8,,
41,171,42,1975-01-17,25-292,GSW,BUF,-5,,28:00,9,18,.500,,,,0,0,,,,4,6,,,,4,18,,
42,172,43,1975-01-18,25-293,GSW,WSB,-24,,32:00,10,20,.500,,,,1,2,.500,,,6,2,,,,1,21,,
43,173,44,1975-01-21,25-296,GSW,LAL,30,,28:00,5,13,.385,,,,0,0,,,,6,3,,,,1,10,,
44,174,45,1975-01-23,25-298,GSW,PHI,8,,19:00,2,7,.286,,,,0,0,,,,2,3,,,,3,4,,
45,175,46,1975-01-25,25-300,GSW,POR,5,1,16:00,1,3,.333,,,,0,0,,1,3,4,2,1,0,,2,2,,
46,176,47,1975-01-26,25-301,GSW,POR,-15,1,4:00,0,2,.000,,,,0,0,,1,0,1,2,0,0,,2,0,,
47,177,48,1975-01-29,25-304,GSW,DET,-3,,40:00,8,16,.500,,,,0,0,,,,3,4,,,,2,16,,
48,178,49,1975-01-31,25-306,GSW,CHI,-24,,24:00,2,4,.500,,,,0,0,,,,3,3,,,,4,4,,
49,179,50,1975-02-02,25-308,GSW,KCO,-26,,11:00,2,5,.400,,,,0,0,,,,1,0,2,0,,2,4,,
50,180,51,1975-02-04,25-310,GSW,HOU,2,,11:00,1,2,.500,,,,0,0,,0,0,0,0,,,,1,2,,
51,181,52,1975-02-06,25-312,GSW,WSB,-1,,7:00,0,2,.000,,,,0,0,,,,1,1,,,,1,0,,
52,182,53,1975-02-08,25-314,GSW,PHO,9,,31:00,7,15,.467,,,,5,7,.714,,,4,4,,,,3,19,,
53,183,54,1975-02-11,25-317,GSW,HOU,-4,,45:00,10,21,.476,,,,0,0,,,,1,4,,,,4,20,,
54,184,55,1975-02-18,25-324,GSW,NYK,-1,,36:00,8,16,.500,,,,2,3,.667,,,5,5,,,,3,18,,
55,185,56,1975-02-20,25-326,GSW,ATL,6,,19:00,3,7,.429,,,,1,2,.500,,,1,0,,,,2,7,,
56,186,57,1975-02-21,25-327,GSW,LAL,12,,16:00,2,5,.400,,,,0,0,,,,1,0,,,,3,4,,
57,187,58,1975-02-22,25-328,GSW,BOS,6,,18:00,2,4,.500,,,,1,3,.333,,,5,1,,,,0,5,,
58,188,59,1975-02-25,25-331,GSW,PHO,-14,,11:00,2,4,.500,,,,0,0,,0,0,0,1,,,,1,4,,
59,189,60,1975-02-28,25-334,GSW,PHO,-6,,38:00,8,17,.471,,,,0,0,,,,7,4,,,,2,16,,
60,190,61,1975-03-01,25-335,GSW,CLE,15,,,6,,,,,,4,7,.571,,,,,,,,,16,,
61,191,62,1975-03-02,25-336,GSW,POR,-36,1,22:00,3,9,.333,,,,0,0,,1,2,3,3,4,0,,4,6,,
62,192,63,1975-03-04,25-338,GSW,CHI,15,,32:00,10,22,.455,,,,1,1,1.000,,,9,1,,,,2,21,,
63,193,64,1975-03-06,25-340,GSW,ATL,-4,,16:00,2,10,.200,,,,0,0,,,,3,1,,,,3,4,,
64,194,65,1975-03-07,25-341,GSW,NOJ,-3,,28:00,6,16,.375,,,,0,0,,,,8,2,,,,2,12,,
65,195,66,1975-03-09,25-343,GSW,BOS,1,,39:00,11,23,.478,,,,2,2,1.000,,,3,6,,,,2,24,,
66,196,67,1975-03-11,25-345,GSW,MIL,17,,34:00,12,19,.632,,,,0,0,,,,4,4,,0,,2,24,,
67,197,68,1975-03-13,25-347,GSW,BUF,-19,,32:00,6,15,.400,,,,0,0,,,,3,4,,,,2,12,,
68,198,69,1975-03-15,25-349,GSW,SEA,36,,29:00,6,13,.462,,,,0,0,,,,6,2,,,,2,12,,
69,199,70,1975-03-16,25-350,GSW,LAL,-16,,28:00,5,16,.313,,,,2,2,1.000,,,2,3,,,,3,12,,
70,200,71,1975-03-18,25-352,GSW,PHO,30,,14:00,2,7,.286,,,,2,2,1.000,,,2,0,,,,3,6,,
71,201,72,1975-03-20,25-354,GSW,POR,2,1,16:00,1,7,.143,,,,1,1,1.000,2,2,4,2,2,0,,2,3,,
72,202,73,1975-03-22,25-356,GSW,MIL,16,,20:00,4,7,.571,,,,0,0,,,,3,0,,,,2,8,,
73,203,74,1975-03-25,25-359,GSW,LAL,17,,25:00,5,11,.455,,,,0,0,,,,6,5,,,,4,10,,
74,204,75,1975-03-27,25-361,GSW,KCO,8,,33:00,4,10,.400,,,,0,0,,,,4,3,,,,3,8,,
75,205,76,1975-03-28,25-362,GSW,SEA,-4,,25:00,3,11,.273,,,,0,0,,,,2,2,,,,1,6,,
76,206,77,1975-03-29,25-363,GSW,DET,3,,16:00,4,7,.571,,,,0,0,,,,4,1,,,,4,8,,
77,207,78,1975-04-04,26-004,GSW,PHO,29,,28:00,7,17,.412,,,,3,4,.750,,,3,3,,,,1,17,,
78,208,79,1975-04-05,26-005,GSW,SEA,-1,,19:00,1,4,.250,,,,0,0,,,,1,3,,,,0,2,,
