,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,89,20,1973-12-04,24-248,GSW,DET,-19,,18:00,6,12,.500,,,,0,0,,,,4,2,,,,6,12,,
20,90,21,1973-12-05,24-249,GSW,PHO,-6,,14:00,1,5,.200,,,,0,0,,,,1,0,,,,2,2,,
21,91,22,1973-12-08,24-252,GSW,LAL,24,,11:00,3,4,.750,,,,0,0,,,,1,0,,,,3,6,,
22,92,23,1973-12-11,24-255,GSW,HOU,7,,22:00,3,8,.375,,,,0,0,,,,3,2,,,,2,6,,
23,93,24,1973-12-14,24-258,GSW,POR,-8,0,9:00,0,0,,,,,0,0,,2,0,2,1,0,0,,2,0,,
24,94,25,1973-12-15,24-259,GSW,CAP,-13,,25:00,1,11,.091,,,,0,0,,,,2,0,,,,2,2,,
25,95,26,1973-12-18,24-262,GSW,BOS,-19,,19:00,3,8,.375,,,,0,0,,,,2,1,,,,2,6,,
26,96,27,1973-12-21,24-265,GSW,DET,-3,,14:00,2,5,.400,,,,2,2,1.000,0,0,0,1,,,,1,6,,
27,97,28,1973-12-22,24-266,GSW,CHI,-24,,20:00,4,10,.400,,,,1,2,.500,,,4,3,,,,4,9,,
28,98,29,1973-12-27,24-271,GSW,POR,-1,0,14:00,0,3,.000,,,,2,3,.667,0,2,2,1,0,0,,0,2,,
29,99,30,1973-12-29,24-273,GSW,LAL,2,,4:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
30,100,31,1973-12-30,24-274,GSW,SEA,-4,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
31,101,32,1974-01-01,24-276,GSW,CHI,-11,,28:00,3,9,.333,,,,1,2,.500,,,4,2,,,,1,7,,
32,102,33,1974-01-04,24-279,GSW,LAL,-3,,10:00,1,2,.500,,,,0,0,,,,1,1,,,,3,2,,
33,103,34,1974-01-06,24-281,GSW,POR,-1,0,16:00,1,5,.200,,,,0,0,,0,3,3,2,1,0,,1,2,,
34,104,35,1974-01-08,24-283,GSW,HOU,12,,24:00,4,8,.500,,,,0,0,,,,5,3,,,,5,8,,
35,105,36,1974-01-10,24-285,GSW,SEA,36,,28:00,6,13,.462,,,,0,0,,,,8,2,,,,4,12,,
36,106,37,1974-01-12,24-287,GSW,NYK,-16,,13:00,1,5,.200,,,,1,1,1.000,,,2,1,,,,1,3,,
37,107,38,1974-01-19,24-294,GSW,CAP,-27,,17:00,2,8,.250,,,,2,4,.500,,,1,2,,,,2,6,,
38,108,39,1974-01-20,24-295,GSW,BOS,21,,26:00,4,9,.444,,,,2,2,1.000,,,6,2,,,,2,10,,
39,109,40,1974-01-22,24-297,GSW,CAP,2,,12:00,2,4,.500,,,,0,0,,,,3,1,,,,2,4,,
40,110,41,1974-01-26,24-301,GSW,CLE,13,,11:00,1,3,.333,,,,0,0,,,,2,0,0,,,1,2,,
41,111,42,1974-01-29,24-304,GSW,BUF,7,,23:00,3,10,.300,,,,0,0,,,,8,3,,,,3,6,,
42,112,43,1974-01-30,24-305,GSW,ATL,7,,11:00,2,3,.667,,,,0,0,,0,0,0,1,,,,0,4,,
43,113,44,1974-01-31,24-306,GSW,HOU,1,,21:00,1,5,.200,,,,0,0,,,,8,4,,,,3,2,,
44,114,45,1974-02-02,24-308,GSW,MIL,29,,19:00,4,10,.400,,,,0,0,,,,7,1,,,,1,8,,
45,115,46,1974-02-05,24-311,GSW,SEA,16,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
46,116,47,1974-02-07,24-313,GSW,DET,-24,,26:00,8,17,.471,,,,0,0,,,,3,2,,,,1,16,,
47,117,48,1974-02-09,24-315,GSW,KCO,-1,,17:00,1,4,.250,,,,0,0,,,,1,4,,,,1,2,,
48,118,49,1974-02-20,24-326,GSW,KCO,-19,,21:00,5,7,.714,,,,0,0,,,,10,1,,,,6,10,,
49,119,50,1974-02-26,24-332,GSW,PHO,20,,6:00,0,3,.000,,,,0,0,,,,1,1,,,,,0,,
50,120,51,1974-03-08,24-342,GSW,PHI,10,,3:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
51,121,52,1974-03-10,24-344,GSW,CAP,-10,,8:00,1,2,.500,,,,0,0,,,,1,2,,,,4,2,,
52,122,53,1974-03-14,24-348,GSW,NYK,-12,,6:00,2,4,.500,,,,0,0,,,,1,0,,,,2,4,,
53,123,54,1974-03-15,24-349,GSW,LAL,5,,,6,,,,,,2,3,.667,,,,,,,,,14,,
54,124,55,1974-03-16,24-350,GSW,LAL,30,,5:00,2,5,.400,,,,0,0,,,,2,1,,,,2,4,,
55,125,56,1974-03-21,24-355,GSW,BUF,-13,,24:00,2,13,.154,,,,0,0,,,,3,5,,,,3,4,,
56,126,57,1974-03-23,24-357,GSW,SEA,-2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
57,127,58,1974-03-24,24-358,GSW,PHO,-13,,4:00,2,3,.667,,,,0,0,,0,0,0,0,,,,0,4,,
58,128,59,1974-03-26,24-360,GSW,POR,23,0,22:00,2,9,.222,,,,1,2,.500,0,5,5,5,2,0,,1,5,,
59,129,60,1974-03-27,24-361,GSW,POR,-10,0,36:00,9,19,.474,,,,2,2,1.000,3,3,6,9,5,0,,1,20,,
