,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,23,53,2014-02-07,22-328,LAC,TOR,13,0,5:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+1
23,24,54,2014-02-09,22-330,LAC,PHI,45,0,7:11,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,-5
24,25,55,2014-02-12,22-333,LAC,POR,5,0,10:37,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.0,0
25,26,56,2014-02-18,22-339,LAC,SAS,-10,0,4:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4
26,27,57,2014-02-21,22-342,LAC,MEM,-6,0,3:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
27,28,58,2014-02-23,22-344,LAC,OKC,8,0,12:27,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.9,-5
28,29,59,2014-02-24,22-345,LAC,NOP,13,0,6:02,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.2,+1
29,30,60,2014-02-26,22-347,LAC,HOU,8,0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
30,31,61,2014-03-01,22-350,LAC,NOP,32,0,10:17,4,8,.500,2,4,.500,1,2,.500,1,2,3,0,0,0,0,1,11,7.5,+9
31,32,62,2014-03-04,22-353,LAC,PHO,8,0,7:15,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,-8
32,33,63,2014-03-06,22-355,LAC,LAL,48,0,12:51,4,7,.571,3,3,1.000,0,0,,1,1,2,0,2,0,0,2,11,9.9,+2
33,34,68,2014-03-16,23-000,LAC,CLE,22,0,26:25,5,9,.556,2,3,.667,2,2,1.000,0,3,3,0,1,0,0,0,14,11.6,-4
34,35,69,2014-03-17,23-001,LAC,DEN,-10,0,25:40,2,10,.200,0,5,.000,0,0,,2,3,5,1,2,0,1,3,4,0.6,-14
35,36,74,2014-03-29,23-013,LAC,HOU,11,0,7:20,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+1
36,37,75,2014-03-31,23-015,LAC,MIN,10,0,13:44,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,0,1,1,3,0.1,-6
37,38,76,2014-04-02,23-017,LAC,PHO,4,0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
38,39,77,2014-04-03,23-018,LAC,DAL,-6,0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
39,40,78,2014-04-06,23-021,LAC,LAL,23,0,10:16,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,2.3,+1
40,41,79,2014-04-09,23-024,LAC,OKC,-6,0,11:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2
41,42,80,2014-04-12,23-027,LAC,SAC,16,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
42,43,82,2014-04-16,23-031,LAC,POR,-6,0,16:06,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-17
