,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,61,31,2014-12-27,23-286,LAC,TOR,-12,0,10:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,0,2,1.9,+7
18,62,32,2014-12-29,23-288,LAC,UTA,4,0,11:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+7
19,63,33,2014-12-31,23-290,LAC,NYK,21,0,11:16,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,0,1,0,0,-0.2,-1
20,64,34,2015-01-03,23-293,LAC,PHI,36,0,18:57,3,4,.750,3,4,.750,1,2,.500,0,4,4,2,2,0,0,1,10,12.2,+27
21,65,35,2015-01-05,23-295,LAC,ATL,-9,0,10:05,2,3,.667,2,3,.667,0,0,,0,4,4,0,1,0,0,1,6,6.5,+7
22,66,36,2015-01-07,23-297,LAC,LAL,25,0,15:32,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-13
23,67,37,2015-01-10,23-300,LAC,DAL,20,0,7:27,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-8
24,68,38,2015-01-11,23-301,LAC,MIA,-14,0,6:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11
25,69,44,2015-01-25,23-315,PHO,LAC,-20,0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-4
26,70,49,2015-02-05,23-326,PHO,POR,-21,0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
27,71,53,2015-02-20,23-341,PHO,MIN,-2,0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
28,72,56,2015-02-25,23-346,PHO,DEN,14,0,0:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
29,73,58,2015-02-28,23-349,PHO,SAS,-27,0,14:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-0.7,+1
30,74,63,2015-03-09,23-358,PHO,GSW,-18,0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
31,75,68,2015-03-21,24-005,PHO,HOU,15,0,1:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
32,76,73,2015-03-30,24-014,PHO,POR,-23,0,12:00,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,0,-2.6,+4
33,77,74,2015-04-02,24-017,PHO,GSW,-1,0,13:04,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,-5
34,78,76,2015-04-07,24-022,PHO,ATL,-27,0,17:51,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,1,0,-1.9,-13
35,79,78,2015-04-10,24-025,PHO,NOP,-15,0,7:34,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,0
