,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,41,17,1999-12-07,23-104,DAL,VAN,-9,0,15:00,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,1,1,2,0,2,-1.1,
17,42,18,1999-12-08,23-105,DAL,UTA,-6,0,16:00,1,4,.250,1,3,.333,1,2,.500,0,0,0,2,0,0,3,2,4,-1.2,
18,43,19,1999-12-11,23-108,DAL,PHO,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,44,20,1999-12-14,23-111,DAL,SAS,-18,0,7:00,2,3,.667,2,3,.667,1,2,.500,0,1,1,3,1,0,0,0,7,8.7,
20,45,21,1999-12-16,23-113,DAL,NYK,-7,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
21,46,22,1999-12-18,23-115,DAL,MIN,-4,0,17:00,1,4,.250,1,4,.250,0,0,,0,1,1,4,0,0,1,1,3,2.3,
22,47,23,1999-12-20,23-117,DAL,MIA,-3,0,23:00,3,9,.333,2,4,.500,1,3,.333,1,2,3,2,0,0,0,0,9,5.8,
23,48,24,1999-12-23,23-120,DAL,PHO,1,0,15:00,3,7,.429,2,5,.400,2,2,1.000,1,1,2,2,0,0,2,0,10,6.7,
24,49,25,1999-12-26,23-123,DAL,SAC,-7,0,21:00,3,8,.375,2,6,.333,0,0,,1,5,6,5,1,0,1,0,8,9.3,
25,50,26,1999-12-27,23-124,DAL,LAL,-2,0,29:00,4,8,.500,2,5,.400,3,3,1.000,1,2,3,3,1,0,0,0,13,13.4,
26,51,27,1999-12-30,23-127,DAL,TOR,-5,0,21:00,0,6,.000,0,4,.000,0,2,.000,2,1,3,9,1,0,1,1,0,2.6,
27,52,28,2000-01-04,23-132,DAL,DEN,-2,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,
28,53,29,2000-01-08,23-136,DAL,ATL,10,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
29,54,30,2000-01-10,23-138,DAL,POR,-13,0,24:00,5,9,.556,5,6,.833,0,0,,1,2,3,3,0,0,2,0,15,12.1,
30,55,31,2000-01-11,23-139,DAL,GSW,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
31,56,32,2000-01-17,23-145,DAL,HOU,-10,0,21:00,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,0,1,0,10,10.4,
32,57,33,2000-01-19,23-147,DAL,WAS,18,0,10:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,2,0,1,1,0,-0.1,
33,58,34,2000-01-22,23-150,DAL,NJN,-3,0,13:00,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,2,1,5,0.6,
34,59,35,2000-01-23,23-151,DAL,DET,8,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
35,60,36,2000-01-25,23-153,DAL,GSW,14,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
36,61,37,2000-01-29,23-157,DAL,DEN,11,0,6:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,
37,62,38,2000-02-05,23-164,DAL,LAC,13,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
38,63,39,2000-02-09,23-168,DAL,SEA,-11,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,64,40,2000-02-15,23-174,DAL,MIL,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,65,41,2000-02-21,23-180,DAL,IND,-1,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
41,66,42,2000-02-28,23-187,DAL,BOS,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
42,67,43,2000-02-29,23-188,DAL,PHI,-19,0,14:00,2,4,.500,2,4,.500,0,0,,1,1,2,3,0,0,0,0,6,7.1,
43,68,44,2000-03-06,23-194,DAL,SAC,-21,0,5:00,2,4,.500,2,3,.667,3,4,.750,0,0,0,1,0,0,0,1,9,6.9,
44,69,45,2000-03-09,23-197,DAL,MIN,-21,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
45,70,46,2000-03-14,23-202,DAL,IND,21,0,4:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
46,71,47,2000-03-16,23-204,DAL,SAS,22,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,72,48,2000-03-23,23-211,DAL,CLE,-6,0,9:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
48,73,49,2000-03-25,23-213,DAL,WAS,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
49,74,50,2000-03-27,23-215,DAL,UTA,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
50,75,51,2000-04-02,23-221,DAL,VAN,14,0,2:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,
51,76,52,2000-04-04,23-223,DAL,SAC,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,77,53,2000-04-13,23-232,DAL,HOU,-9,0,14:00,3,8,.375,1,6,.167,1,2,.500,0,0,0,0,0,0,0,0,8,3.2,
53,78,54,2000-04-14,23-233,DAL,SEA,14,0,10:00,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,0,2,0.9,
54,79,55,2000-04-18,23-237,DAL,LAL,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
