,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,280,14,2003-11-25,27-092,MIL,PHI,4,0,23:00,1,4,.250,1,2,.500,0,0,,0,3,3,7,1,0,2,2,3,4.6,+7
14,281,15,2003-11-28,27-095,MIL,BOS,-10,0,23:00,3,7,.429,3,6,.500,0,0,,0,2,2,1,0,0,1,0,9,5.6,+5
15,282,16,2003-11-29,27-096,MIL,BOS,6,0,26:00,3,7,.429,2,6,.333,0,0,,0,3,3,2,0,0,0,0,8,6.6,+7
16,283,17,2003-12-01,27-098,MIL,CHI,-10,0,22:00,1,6,.167,0,3,.000,0,0,,0,0,0,6,0,0,0,1,2,2.0,-17
17,284,18,2003-12-02,27-099,MIL,ATL,12,0,27:00,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,10,1,0,1,2,11,15.2,+10
18,285,19,2003-12-05,27-102,MIL,NJN,-7,0,29:00,3,9,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,0,8,5.6,-1
19,286,20,2003-12-06,27-103,MIL,WAS,-5,0,20:00,6,9,.667,3,5,.600,3,3,1.000,0,0,0,4,0,0,3,2,18,13.1,+3
20,287,21,2003-12-08,27-105,MIL,NOH,-6,0,27:00,5,8,.625,4,6,.667,0,0,,0,7,7,3,0,0,0,2,14,13.8,0
21,288,22,2003-12-10,27-107,MIL,GSW,5,0,24:00,1,5,.200,0,4,.000,0,0,,0,3,3,3,0,0,0,0,2,1.9,-5
22,289,23,2003-12-12,27-109,MIL,CHI,14,0,30:00,8,12,.667,2,2,1.000,4,4,1.000,1,1,2,9,2,0,3,2,22,22.3,+3
23,290,24,2003-12-14,27-111,MIL,SEA,-6,0,27:00,3,10,.300,1,6,.167,0,0,,0,4,4,4,0,0,1,1,7,3.8,-12
24,291,25,2003-12-16,27-113,MIL,POR,7,0,20:00,1,3,.333,0,1,.000,0,0,,0,1,1,12,0,0,1,1,2,7.6,-3
25,292,26,2003-12-17,27-114,MIL,LAC,-10,0,23:00,3,6,.500,2,5,.400,0,0,,1,3,4,9,0,0,3,0,8,9.9,+10
26,293,27,2003-12-20,27-117,MIL,NJN,5,0,22:00,5,7,.714,5,6,.833,1,4,.250,0,3,3,6,0,1,1,1,16,16.3,-5
27,294,28,2003-12-23,27-120,MIL,DET,5,0,15:00,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,0,0,2,1.0,+1
28,295,29,2003-12-26,27-123,MIL,IND,5,0,21:00,5,7,.714,4,5,.800,0,0,,0,2,2,4,0,0,0,0,14,14.5,+17
29,296,30,2003-12-28,27-125,MIL,SAS,-15,0,19:00,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-1.5,-21
30,297,31,2003-12-30,27-127,MIL,DAL,-9,0,27:00,2,10,.200,2,6,.333,0,0,,0,1,1,5,2,0,1,0,6,4.6,-4
31,298,32,2004-01-02,27-130,MIL,DAL,8,0,27:00,1,8,.125,1,5,.200,1,2,.500,0,2,2,5,0,0,0,1,4,2.1,+7
32,299,33,2004-01-04,27-132,MIL,WAS,6,0,17:00,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,1,0,0,1.4,+6
33,300,34,2004-01-05,27-133,MIL,PHI,12,0,30:00,1,5,.200,1,4,.250,0,0,,0,1,1,7,0,0,3,2,3,1.3,+2
34,301,35,2004-01-07,27-135,MIL,PHO,8,0,27:00,1,7,.143,1,6,.167,0,0,,1,2,3,6,0,0,1,1,3,2.6,+7
35,302,36,2004-01-09,27-137,MIL,MIA,9,0,26:00,2,5,.400,2,4,.500,0,0,,0,1,1,3,0,0,2,2,6,2.9,0
36,303,37,2004-01-10,27-138,MIL,NYK,-6,0,20:00,2,6,.333,1,3,.333,0,0,,0,2,2,5,1,0,0,4,5,5.1,-4
37,304,38,2004-01-13,27-141,MIL,BOS,8,0,27:00,2,7,.286,2,6,.333,0,0,,1,3,4,6,0,0,3,0,6,4.7,+8
38,305,39,2004-01-15,27-143,MIL,NJN,3,0,14:00,1,5,.200,0,4,.000,0,2,.000,0,1,1,2,0,0,4,1,2,-4.6,-8
39,306,40,2004-01-17,27-145,MIL,DET,-5,0,26:00,3,10,.300,1,4,.250,0,0,,0,2,2,5,0,0,2,3,7,2.1,-7
40,307,41,2004-01-19,27-147,MIL,ORL,-7,0,18:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-18
41,308,42,2004-01-21,27-149,MIL,ORL,11,0,24:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,7,0,0,1,0,5,8.9,+23
42,309,43,2004-01-23,27-151,MIL,TOR,12,0,21:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,7,7.5,+2
43,310,44,2004-01-26,27-154,MIL,SAS,1,0,18:00,1,3,.333,0,1,.000,0,0,,0,3,3,6,1,0,0,1,2,6.0,-4
44,311,45,2004-01-28,27-156,MIL,NOH,-1,0,26:00,5,9,.556,4,7,.571,0,0,,0,0,0,10,1,0,0,0,14,17.7,+6
45,312,46,2004-01-30,27-158,MIL,CLE,6,0,24:00,3,5,.600,2,2,1.000,0,0,,0,1,1,6,0,0,0,3,8,9.0,-9
46,313,47,2004-01-31,27-159,MIL,ATL,-10,0,24:00,2,9,.222,0,5,.000,1,2,.500,0,1,1,3,0,0,2,1,5,-0.9,-2
47,314,48,2004-02-04,27-163,MIL,HOU,-14,0,22:00,3,8,.375,1,4,.250,2,3,.667,0,2,2,4,0,0,1,0,9,6.6,-5
48,315,49,2004-02-06,27-165,MIL,MEM,-20,0,25:00,3,4,.750,2,3,.667,3,4,.750,0,1,1,3,0,0,2,1,11,9.0,-9
49,316,50,2004-02-07,27-166,MIL,NOH,10,0,25:00,0,5,.000,0,4,.000,0,0,,0,0,0,5,0,0,0,2,0,-0.8,-4
50,317,51,2004-02-10,27-169,MIL,SAC,-7,0,25:00,4,9,.444,0,4,.000,0,0,,0,2,2,6,0,0,0,2,8,7.3,-2
51,318,52,2004-02-17,27-176,MIL,ORL,23,0,23:00,3,8,.375,1,4,.250,0,0,,0,3,3,9,0,0,2,1,7,7.4,-4
52,319,53,2004-02-18,27-177,MIL,DET,-4,0,15:00,0,3,.000,0,3,.000,2,3,.667,0,2,2,1,0,0,4,4,2,-4.8,+1
53,320,54,2004-02-21,27-180,MIL,LAC,-2,0,34:00,2,7,.286,2,7,.286,0,0,,0,3,3,7,0,1,2,2,6,5.6,+10
54,321,55,2004-02-22,27-181,MIL,WAS,28,0,20:00,3,5,.600,2,3,.667,0,0,,0,3,3,3,1,0,1,2,8,7.9,+3
55,322,56,2004-02-24,27-183,MIL,MIN,-6,0,25:00,4,8,.500,3,6,.500,0,0,,0,1,1,12,1,0,0,5,11,14.7,+8
56,323,57,2004-02-25,27-184,MIL,BOS,2,1,26:00,3,8,.375,2,4,.500,0,0,,1,0,1,4,3,0,1,0,8,9.1,-2
57,324,58,2004-02-27,27-186,MIL,MEM,2,1,34:00,1,6,.167,0,3,.000,0,0,,0,1,1,12,1,0,0,1,2,7.5,-3
58,325,59,2004-02-29,27-188,MIL,MIA,4,1,26:00,1,4,.250,1,2,.500,0,0,,0,4,4,8,0,0,1,2,3,5.6,0
59,326,60,2004-03-03,27-191,MIL,ORL,8,1,36:00,4,8,.500,1,2,.500,0,0,,0,7,7,17,0,0,0,1,9,18.6,+17
60,327,61,2004-03-04,27-192,MIL,MIA,-6,1,32:00,6,9,.667,3,4,.750,0,0,,1,3,4,3,0,0,3,2,15,11.0,-6
61,328,62,2004-03-06,27-194,MIL,CLE,-9,1,32:00,6,9,.667,1,2,.500,0,0,,1,1,2,10,0,0,6,2,13,10.3,-10
62,329,63,2004-03-08,27-196,MIL,PHI,-5,1,28:00,3,8,.375,1,4,.250,0,0,,0,3,3,4,1,0,1,1,7,5.9,+5
63,330,64,2004-03-10,27-198,MIL,ATL,14,1,27:00,4,8,.500,1,2,.500,0,0,,0,2,2,7,0,0,0,3,9,9.3,+8
64,331,65,2004-03-12,27-200,MIL,DEN,-6,1,33:00,6,11,.545,4,5,.800,2,2,1.000,0,1,1,10,0,0,3,0,18,17.0,+2
65,332,66,2004-03-14,27-202,MIL,NYK,-3,1,33:00,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,14,0,0,3,3,12,14.9,-1
66,333,67,2004-03-16,27-204,MIL,POR,-1,1,21:00,2,2,1.000,2,2,1.000,0,0,,1,2,3,4,0,0,2,0,6,7.5,-8
67,334,68,2004-03-20,27-208,MIL,PHO,-12,1,27:00,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,2,1,6,3.0,-14
68,335,69,2004-03-21,27-209,MIL,LAL,-1,1,22:00,0,8,.000,0,5,.000,0,0,,0,1,1,12,1,0,1,2,0,2.3,-4
69,336,70,2004-03-23,27-211,MIL,SAC,11,1,29:00,5,12,.417,1,2,.500,0,0,,1,4,5,6,1,0,1,3,11,9.5,+6
70,337,71,2004-03-24,27-212,MIL,GSW,-9,1,15:00,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,2,1,4,0.9,-7
71,338,72,2004-03-26,27-214,MIL,CHI,10,0,24:00,6,7,.857,1,1,1.000,8,10,.800,1,5,6,7,0,1,1,0,21,24.5,+1
72,339,73,2004-03-28,27-216,MIL,HOU,-4,1,36:00,3,11,.273,2,4,.500,2,2,1.000,0,4,4,12,0,0,0,1,10,12.7,+5
73,340,74,2004-03-30,27-218,MIL,IND,9,1,25:00,1,5,.200,0,0,,0,0,,1,3,4,7,0,0,3,1,2,2.0,+2
74,341,75,2004-03-31,27-219,MIL,IND,-33,1,29:00,3,9,.333,1,4,.250,0,0,,1,3,4,5,0,0,3,0,7,4.0,-23
75,342,76,2004-04-02,27-221,MIL,CLE,18,1,23:00,2,3,.667,2,3,.667,0,0,,0,1,1,8,1,0,2,1,6,9.2,+7
76,343,77,2004-04-04,27-223,MIL,TOR,7,1,27:00,4,8,.500,1,2,.500,2,2,1.000,2,1,3,2,0,0,1,0,11,9.1,+2
77,344,78,2004-04-06,27-225,MIL,NJN,5,1,38:00,8,10,.800,5,6,.833,2,2,1.000,0,3,3,11,1,0,1,1,23,27.4,+2
78,345,79,2004-04-07,27-226,MIL,WAS,9,1,23:00,0,3,.000,0,2,.000,0,0,,0,3,3,8,0,0,1,1,0,3.0,+7
79,346,80,2004-04-10,27-229,MIL,NOH,-5,1,34:00,2,8,.250,0,3,.000,0,0,,0,1,1,9,0,0,3,2,4,2.0,-6
80,347,81,2004-04-12,27-231,MIL,CLE,-4,1,33:00,4,9,.444,0,0,,2,2,1.000,0,3,3,8,0,0,0,1,10,11.4,-12
81,348,82,2004-04-14,27-233,MIL,TOR,-2,1,25:00,2,7,.286,1,3,.333,0,0,,0,5,5,8,0,0,0,0,5,8.0,+4
