,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,247,30,2003-01-04,26-132,SAC,DEN,11,0,17:00,2,6,.333,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,0,8,7.3,-3
30,248,31,2003-01-05,26-133,SAC,MIA,26,0,16:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,1.6,+6
31,249,32,2003-01-07,26-135,SAC,MIL,25,0,19:00,3,3,1.000,3,3,1.000,1,2,.500,0,2,2,2,1,1,2,2,10,9.6,+4
32,250,33,2003-01-09,26-137,SAC,NJN,36,0,11:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,2.6,-2
33,251,34,2003-01-10,26-138,SAC,MIN,-6,0,13:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,7.1,0
34,252,35,2003-01-12,26-140,SAC,MEM,8,0,14:00,0,4,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,0,0,-1.2,-9
35,253,36,2003-01-15,26-143,SAC,DAL,29,0,14:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,5,4.1,+8
36,254,37,2003-01-18,26-146,SAC,LAC,-5,0,10:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-3
37,255,38,2003-01-20,26-148,SAC,GSW,22,0,14:00,2,3,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,6.0,0
38,256,39,2003-01-21,26-149,SAC,NJN,7,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
39,257,40,2003-01-26,26-154,SAC,TOR,-4,0,12:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-2
40,258,41,2003-01-28,26-156,SAC,UTA,-10,0,5:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-11
41,259,42,2003-01-30,26-158,SAC,SEA,18,0,12:00,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,5,3.7,-3
42,260,43,2003-01-31,26-159,SAC,LAL,-11,0,10:00,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,+4
43,261,44,2003-02-02,26-161,SAC,HOU,-16,0,18:00,1,6,.167,0,3,.000,0,0,,1,3,4,4,0,0,0,2,2,1.8,-6
44,262,45,2003-02-04,26-163,SAC,DAL,1,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4
45,263,46,2003-02-05,26-164,SAC,NOH,-24,0,18:00,0,7,.000,0,3,.000,0,0,,2,4,6,4,2,0,0,0,0,2.5,-1
46,264,47,2003-02-11,26-170,SAC,WAS,19,0,18:00,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,0,2,6,2.4,-1
47,265,48,2003-02-14,26-173,SAC,SEA,29,0,5:00,1,4,.250,1,4,.250,0,0,,0,0,0,1,1,0,1,0,3,1.3,+1
48,266,49,2003-02-20,26-179,SAC,BOS,22,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
