,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,551,39,2007-01-19,30-147,CLE,DEN,-11,0,22:22,2,8,.250,2,6,.333,0,0,,0,0,0,1,1,0,0,2,6,2.1,+1
39,552,40,2007-01-20,30-148,CLE,GSW,2,0,14:28,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-1.5,-13
40,553,41,2007-01-22,30-150,CLE,ORL,-11,0,27:41,6,12,.500,4,9,.444,0,0,,0,2,2,0,0,0,0,3,16,9.4,-4
41,554,42,2007-01-24,30-152,CLE,PHI,-3,0,15:08,0,8,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,0,0,-3.9,0
42,555,43,2007-01-26,30-154,CLE,PHI,8,0,25:36,5,9,.556,5,7,.714,0,0,,0,1,1,3,0,0,1,1,15,11.7,+16
43,556,44,2007-01-28,30-156,CLE,PHO,-15,0,19:45,2,6,.333,2,5,.400,1,3,.333,0,1,1,1,1,0,1,1,7,3.4,+3
44,557,45,2007-01-30,30-158,CLE,GSW,27,0,14:45,4,6,.667,2,4,.500,0,0,,0,0,0,4,1,0,2,2,10,8.4,+11
45,558,46,2007-02-01,30-160,CLE,MIA,-3,0,14:10,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,1,5,2.9,+4
46,559,47,2007-02-02,30-161,CLE,CHA,20,0,11:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5
47,560,48,2007-02-04,30-163,CLE,DET,-12,0,4:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0
48,561,49,2007-02-07,30-166,CLE,LAC,17,0,13:18,1,7,.143,1,6,.167,0,0,,0,0,0,2,0,0,0,0,3,-0.1,+8
49,562,50,2007-02-09,30-168,CLE,MIA,24,0,3:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6
50,563,51,2007-02-11,30-170,CLE,LAL,9,0,5:22,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+5
51,564,52,2007-02-15,30-174,CLE,LAL,6,0,6:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
52,565,53,2007-02-25,30-184,CLE,MIA,-5,0,9:35,1,6,.167,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,1.2,-2
53,566,54,2007-03-03,30-190,CLE,TOR,23,0,3:33,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
54,567,55,2007-03-13,30-200,CLE,SAC,24,0,11:37,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,0,1,9,7.3,+1
55,568,56,2007-03-14,30-201,CLE,MEM,22,0,6:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-14
56,569,57,2007-03-31,30-218,CLE,CHI,4,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,570,58,2007-04-01,30-219,CLE,BOS,-2,0,13:51,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,1,0,6,1.9,+8
58,571,59,2007-04-12,30-230,CLE,NJN,18,0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
59,572,60,2007-04-14,30-232,CLE,ATL,34,0,8:52,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,0,1,0,2.0,+1
