,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,167,17,2002-01-07,25-135,DET,MIN,-16,0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+4
17,168,18,2002-01-08,25-136,DET,LAL,-29,0,15:00,3,7,.429,2,5,.400,1,2,.500,1,1,2,1,0,0,2,0,9,4.6,-3
18,169,19,2002-01-11,25-139,DET,BOS,-14,0,21:00,1,4,.250,1,3,.333,2,2,1.000,0,6,6,2,0,0,0,1,5,5.4,+6
19,170,20,2002-01-12,25-140,DET,CHH,28,0,24:00,5,7,.714,2,2,1.000,0,0,,0,3,3,5,1,0,1,1,12,13.1,+21
20,171,21,2002-01-15,25-143,DET,TOR,-2,0,21:00,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,3,0,8,4.4,-10
21,172,22,2002-01-18,25-146,DET,IND,3,0,24:00,4,6,.667,2,3,.667,3,4,.750,0,3,3,1,0,0,0,1,13,11.2,+13
22,173,23,2002-01-19,25-147,DET,BOS,3,0,23:00,2,6,.333,2,5,.400,0,2,.000,0,3,3,5,0,1,1,2,6,5.1,+2
23,174,24,2002-01-21,25-149,DET,MIL,-18,0,21:00,3,7,.429,2,5,.400,0,0,,0,3,3,5,0,0,1,0,8,7.7,-1
24,175,25,2002-01-23,25-151,DET,MIN,21,0,24:00,3,4,.750,1,1,1.000,0,0,,0,1,1,3,3,0,1,3,7,8.6,+10
25,176,26,2002-01-25,25-153,DET,ATL,17,0,16:00,3,6,.500,2,5,.400,0,0,,1,0,1,2,0,0,1,1,8,5.7,+6
26,177,27,2002-01-29,25-157,DET,WAS,3,0,10:00,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,3,1,3,0.3,-9
27,178,28,2002-01-30,25-158,DET,ATL,17,0,8:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,-6
28,179,29,2002-02-01,25-160,DET,ORL,-2,0,12:00,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,1,0,-1.2,+10
29,180,30,2002-02-02,25-161,DET,CLE,8,0,23:00,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,4,12,10.8,+18
30,181,31,2002-02-05,25-164,DET,PHI,4,0,15:00,1,4,.250,0,1,.000,1,1,1.000,0,1,1,3,0,0,2,3,3,-0.2,0
31,182,32,2002-02-07,25-166,DET,LAC,13,0,25:00,5,10,.500,5,8,.625,0,0,,1,3,4,3,1,0,1,1,15,13.3,+8
32,183,33,2002-02-12,25-171,DET,PHO,-28,0,25:00,2,6,.333,2,6,.333,0,0,,0,2,2,5,0,0,2,0,6,4.7,-9
33,184,34,2002-02-14,25-173,DET,NJN,5,0,24:00,4,7,.571,1,2,.500,0,0,,0,3,3,2,2,0,2,3,9,6.8,+21
34,185,35,2002-02-15,25-174,DET,NYK,11,0,15:00,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,1,1,6,1.9,+6
35,186,36,2002-02-18,25-177,DET,TOR,13,0,17:00,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,0,3,2.7,+8
36,187,37,2002-02-20,25-179,DET,WAS,7,0,21:00,5,13,.385,4,9,.444,3,4,.750,0,1,1,1,0,0,0,3,17,9.3,+8
37,188,38,2002-02-22,25-181,DET,TOR,8,0,22:00,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,3.3,+8
38,189,39,2002-02-24,25-183,DET,MIL,-7,0,18:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,-5
39,190,40,2002-02-27,25-186,DET,CHI,12,0,24:00,3,9,.333,3,6,.500,1,1,1.000,0,2,2,7,0,0,0,4,10,8.8,+4
40,191,41,2002-03-01,25-188,DET,ORL,8,0,12:00,1,7,.143,0,4,.000,0,0,,1,0,1,4,1,0,0,0,2,2.0,+5
41,192,42,2002-03-03,25-190,DET,CHH,2,0,25:00,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,4,0,0,2,3,9,7.9,+3
42,193,43,2002-03-05,25-192,DET,MIA,-2,0,18:00,2,6,.333,2,6,.333,0,0,,0,2,2,0,1,0,0,2,6,3.4,+1
43,194,44,2002-03-07,25-194,DET,WAS,3,0,22:00,3,7,.429,3,5,.600,0,0,,0,1,1,5,0,0,1,2,9,7.3,+13
44,195,45,2002-03-08,25-195,DET,BOS,-25,0,24:00,2,7,.286,1,4,.250,4,5,.800,0,2,2,4,0,0,3,4,9,3.3,-7
45,196,46,2002-03-10,25-197,DET,IND,-5,0,14:00,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,0,0,2.0,-5
46,197,47,2002-03-13,25-200,DET,CLE,1,0,23:00,2,7,.286,0,5,.000,1,2,.500,1,3,4,3,0,0,3,1,5,0.8,+1
47,198,48,2002-03-15,25-202,DET,UTA,-3,0,31:00,4,9,.444,3,6,.500,3,4,.750,2,1,3,5,0,0,2,5,14,10.1,-3
48,199,49,2002-03-16,25-203,DET,MIL,8,0,12:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-0.9,+5
49,200,50,2002-03-18,25-205,DET,DEN,7,0,13:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,-17
50,201,51,2002-03-19,25-206,DET,UTA,7,0,19:00,2,5,.400,1,3,.333,3,4,.750,0,2,2,2,1,0,1,4,8,5.3,+8
51,202,52,2002-03-21,25-208,DET,PHO,13,0,20:00,1,2,.500,0,1,.000,0,0,,0,4,4,3,0,0,0,0,2,4.3,-1
52,203,53,2002-03-22,25-209,DET,LAL,-12,0,18:00,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,+3
53,204,54,2002-03-24,25-211,DET,BOS,8,0,15:00,1,2,.500,1,1,1.000,3,4,.750,0,1,1,0,0,0,2,0,6,2.9,-9
54,205,55,2002-03-26,25-213,DET,IND,19,0,21:00,0,1,.000,0,1,.000,2,2,1.000,2,1,3,1,2,0,2,0,2,3.7,+13
55,206,56,2002-03-27,25-214,DET,NYK,-7,0,14:00,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.2,+1
56,207,57,2002-03-29,25-216,DET,GSW,7,0,16:00,1,3,.333,0,2,.000,3,3,1.000,0,0,0,1,2,0,2,1,5,3.6,0
57,208,58,2002-03-31,25-218,DET,DEN,4,0,18:00,3,6,.500,1,4,.250,0,0,,0,0,0,4,1,0,1,1,7,6.4,+14
58,209,59,2002-04-02,25-220,DET,MIA,3,0,18:00,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,0,3,3.1,0
59,210,60,2002-04-03,25-221,DET,SAC,-21,0,23:00,3,7,.429,1,3,.333,0,0,,0,4,4,4,0,0,1,0,7,6.3,+10
60,211,61,2002-04-05,25-223,DET,PHI,4,0,12:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-13
61,212,62,2002-04-08,25-226,DET,ATL,6,0,14:00,0,0,,0,0,,0,2,.000,0,1,1,1,1,0,1,0,0,0.2,+1
62,213,63,2002-04-10,25-228,DET,CHI,-1,0,9:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,1.7,-12
63,214,64,2002-04-12,25-230,DET,SAS,-10,0,13:00,0,3,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-2
64,215,65,2002-04-13,25-231,DET,CHI,18,0,11:00,0,3,.000,0,1,.000,4,4,1.000,0,0,0,3,1,0,1,1,4,3.6,+4
65,216,66,2002-04-16,25-234,DET,NJN,5,0,17:00,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,0
66,217,67,2002-04-17,25-235,DET,MIL,34,0,13:00,3,5,.600,3,5,.600,0,0,,0,0,0,1,0,0,0,3,9,6.2,-2
