,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,454,24,2005-12-22,29-119,CLE,CHI,8,0,29:55,5,12,.417,5,11,.455,0,0,,1,2,3,1,0,0,2,0,15,8.6,+2
24,455,25,2005-12-23,29-120,CLE,IND,5,0,25:06,2,4,.500,1,3,.333,1,1,1.000,0,3,3,0,0,0,2,1,6,2.5,-1
25,456,26,2005-12-26,29-123,CLE,CHI,11,0,21:26,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,1,0,3,1.2,+2
26,457,27,2005-12-27,29-124,CLE,NJN,-5,0,21:43,1,5,.200,1,4,.250,1,1,1.000,0,1,1,1,0,0,3,3,4,-2.3,-21
27,458,28,2005-12-31,29-128,CLE,DET,13,0,19:21,0,4,.000,0,3,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.8,+6
28,459,29,2006-01-04,29-132,CLE,MIL,7,1,31:26,1,7,.143,1,5,.200,0,0,,0,3,3,2,0,0,0,1,3,0.4,-8
29,460,30,2006-01-05,29-133,CLE,HOU,-9,1,33:36,1,7,.143,1,7,.143,0,0,,0,1,1,3,0,0,0,2,3,0.1,-17
30,461,31,2006-01-07,29-135,CLE,MIL,8,1,17:18,1,6,.167,1,6,.167,0,0,,0,0,0,3,1,0,0,1,3,1.9,-12
31,462,32,2006-01-10,29-138,CLE,NYK,-8,1,33:11,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,1,2,3,-2.3,+5
32,463,33,2006-01-12,29-140,CLE,LAL,-1,1,17:16,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+6
33,464,34,2006-01-14,29-142,CLE,PHO,-9,1,33:40,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,-19
34,465,35,2006-01-15,29-143,CLE,POR,-2,1,30:41,5,14,.357,3,10,.300,0,0,,0,2,2,1,3,0,0,0,13,9.5,+8
35,466,36,2006-01-18,29-146,CLE,DEN,-1,0,31:47,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,2,1,0,0,1,7,8.9,-7
36,467,37,2006-01-20,29-148,CLE,GSW,-20,0,31:48,3,8,.375,1,6,.167,0,0,,0,1,1,0,1,0,1,1,7,2.5,-10
37,468,38,2006-01-21,29-149,CLE,UTA,18,0,30:46,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,0,2,8,7.3,+26
38,469,39,2006-01-24,29-152,CLE,IND,30,0,25:14,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,2,1,2,-0.8,+10
39,470,40,2006-01-25,29-153,CLE,ATL,9,0,24:26,2,7,.286,1,2,.500,0,0,,0,1,1,3,2,0,1,1,5,3.9,+4
40,471,41,2006-01-27,29-155,CLE,IND,4,0,30:56,2,5,.400,2,4,.500,1,2,.500,0,2,2,2,1,0,0,1,7,6.5,+3
41,472,42,2006-01-29,29-157,CLE,PHO,7,0,32:00,4,10,.400,3,8,.375,0,0,,0,3,3,3,0,0,1,0,11,7.6,+16
42,473,43,2006-01-30,29-158,CLE,CHA,12,0,29:29,3,9,.333,1,5,.200,0,0,,0,1,1,3,0,0,0,2,7,3.5,-2
43,474,44,2006-02-01,29-160,CLE,NJN,6,0,25:11,2,7,.286,2,5,.400,2,3,.667,0,1,1,0,1,0,1,0,8,3.8,+5
44,475,45,2006-02-02,29-161,CLE,MIA,-28,0,22:14,1,6,.167,1,5,.200,0,2,.000,0,0,0,2,0,0,0,0,3,-0.2,-22
45,476,46,2006-02-04,29-163,CLE,PHI,-5,0,28:59,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,4,6,1.7,+1
46,477,47,2006-02-06,29-165,CLE,MIL,3,0,27:03,3,7,.429,1,4,.250,0,0,,0,1,1,4,0,0,1,2,7,4.6,0
47,478,48,2006-02-08,29-167,CLE,MIN,6,0,33:19,4,7,.571,2,5,.400,2,3,.667,0,1,1,1,0,0,1,1,12,7.9,+22
48,479,49,2006-02-10,29-169,CLE,WAS,-12,0,33:35,4,9,.444,3,7,.429,0,0,,0,2,2,3,0,0,0,0,11,9.0,+1
49,480,50,2006-02-11,29-170,CLE,GSW,-8,0,34:56,4,10,.400,3,9,.333,0,0,,0,3,3,7,1,0,0,1,11,12.0,-1
50,481,51,2006-02-13,29-172,CLE,SAS,14,0,24:53,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,5.0,+20
51,482,52,2006-02-15,29-174,CLE,BOS,4,0,39:37,4,7,.571,3,5,.600,2,4,.500,0,4,4,1,0,0,1,1,13,9.4,+10
52,483,53,2006-02-21,29-180,CLE,ORL,13,0,22:43,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,2,0,1.5,-4
53,484,54,2006-02-22,29-181,CLE,PHI,-9,0,30:50,1,2,.500,1,2,.500,0,0,,0,0,0,4,0,0,1,2,3,3.0,+4
54,485,55,2006-02-24,29-183,CLE,WAS,-8,0,24:55,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,0.2,+9
55,486,56,2006-02-26,29-185,CLE,DET,-12,0,22:38,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.8,-2
56,487,57,2006-02-27,29-186,CLE,DET,-12,0,22:09,0,5,.000,0,4,.000,0,0,,0,4,4,1,0,0,0,2,0,-2.4,-2
57,488,58,2006-03-01,29-188,CLE,SAC,-7,0,20:37,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,0,6,8.5,-3
58,489,59,2006-03-02,29-189,CLE,CHI,1,0,15:50,1,5,.200,1,4,.250,0,0,,0,1,1,2,1,0,0,4,3,1.0,+9
59,490,60,2006-03-05,29-192,CLE,CHI,19,0,18:25,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,1.3,+9
60,491,61,2006-03-07,29-194,CLE,TOR,7,0,14:39,2,5,.400,2,4,.500,1,2,.500,0,1,1,0,0,0,1,0,7,3.2,-12
61,492,62,2006-03-08,29-195,CLE,TOR,1,0,20:25,3,7,.429,2,6,.333,0,0,,0,3,3,3,0,0,0,3,8,6.1,-2
62,493,63,2006-03-10,29-197,CLE,ORL,-29,0,19:30,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,-17
63,494,64,2006-03-12,29-199,CLE,MIA,-6,0,19:47,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6
64,495,65,2006-03-14,29-201,CLE,DAL,-4,0,30:26,3,6,.500,3,5,.600,0,0,,0,1,1,3,0,0,1,5,9,5.4,-2
65,496,66,2006-03-17,29-204,CLE,POR,15,0,28:15,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,0,1,1,3,1.6,+1
66,497,67,2006-03-19,29-206,CLE,LAL,1,0,20:58,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,1,0,3,1.0,-3
67,498,68,2006-03-22,29-209,CLE,CHA,2,0,21:37,4,5,.800,4,5,.800,0,0,,0,0,0,5,1,0,0,3,12,13.4,+12
68,499,69,2006-03-24,29-211,CLE,BOS,12,0,27:51,0,2,.000,0,1,.000,0,0,,0,0,0,3,3,0,0,4,0,2.1,+11
69,500,70,2006-03-26,29-213,CLE,HOU,2,0,33:45,8,10,.800,5,6,.833,1,2,.500,0,4,4,6,0,0,0,2,22,22.4,+18
70,501,71,2006-03-29,29-216,CLE,DAL,13,0,31:36,3,7,.429,2,4,.500,0,0,,0,0,0,4,1,0,1,1,8,6.7,+9
71,502,72,2006-04-01,29-219,CLE,MIA,7,0,26:37,4,8,.500,4,8,.500,0,0,,0,2,2,4,2,0,0,1,12,13.0,+13
72,503,73,2006-04-02,29-220,CLE,CHA,4,0,21:22,0,5,.000,0,3,.000,0,0,,3,1,4,2,0,0,1,3,0,-1.9,-3
73,504,74,2006-04-04,29-222,CLE,PHI,33,0,26:54,4,7,.571,4,7,.571,0,0,,1,5,6,4,0,0,1,1,12,12.3,+15
74,505,75,2006-04-05,29-223,CLE,NYK,-2,0,25:18,1,6,.167,0,5,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,+4
75,506,76,2006-04-08,29-226,CLE,NJN,6,0,21:28,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,0.5,-7
76,507,77,2006-04-10,29-228,CLE,NOK,2,0,15:29,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,2,1,0,0,3,8,8.9,-9
77,508,78,2006-04-12,29-230,CLE,DET,-23,0,23:48,0,4,.000,0,3,.000,0,0,,1,2,3,4,0,0,0,0,0,1.3,-14
78,509,79,2006-04-13,29-231,CLE,NYK,4,0,23:20,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,1.2,-4
79,510,80,2006-04-16,29-234,CLE,WAS,-12,0,16:38,2,4,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,5,4.0,-6
80,511,81,2006-04-17,29-235,CLE,BOS,5,0,29:00,4,8,.500,4,8,.500,0,0,,0,3,3,2,0,0,1,2,12,8.5,-5
81,512,82,2006-04-19,29-237,CLE,ATL,1,0,25:43,3,7,.429,2,3,.667,2,4,.500,1,1,2,1,0,0,1,3,10,5.0,-4
