,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,97,18,2000-12-05,24-102,VAN,DET,8,0,12:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,0.6,-8
18,98,19,2000-12-07,24-104,VAN,UTA,-11,0,17:00,3,6,.500,2,5,.400,0,0,,0,0,0,3,1,0,2,3,8,4.9,+9
19,99,20,2000-12-09,24-106,VAN,PHI,-4,0,13:00,1,3,.333,0,2,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.2,-13
20,100,21,2000-12-11,24-108,VAN,HOU,-7,0,45:00,3,11,.273,0,4,.000,0,0,,0,3,3,5,0,0,0,2,6,3.1,-13
21,101,22,2000-12-13,24-110,VAN,SEA,-1,0,12:00,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,1,0,6,3.0,-5
22,102,23,2000-12-15,24-112,VAN,LAL,-22,0,20:00,4,7,.571,1,4,.250,0,0,,1,4,5,2,0,0,0,0,9,9.0,-4
23,103,24,2000-12-17,24-114,VAN,ORL,-10,0,16:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,2,0,2,2,0,-2.2,-8
24,104,25,2000-12-20,24-117,VAN,WAS,14,0,10:00,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,1,2,6,3.6,+6
25,105,26,2000-12-22,24-119,VAN,SAC,-2,0,10:00,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,2,5,2.9,-12
26,106,27,2000-12-23,24-120,VAN,LAC,-2,0,8:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3
27,107,28,2000-12-26,24-123,VAN,PHO,-2,0,15:00,2,4,.500,0,1,.000,0,0,,0,1,1,4,0,0,2,0,4,3.1,+1
28,108,29,2000-12-29,24-126,VAN,POR,-23,0,13:00,0,3,.000,0,2,.000,0,0,,0,1,1,6,0,0,2,0,0,0.4,-9
29,109,30,2000-12-30,24-127,VAN,GSW,-1,0,11:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,0,0,1.3,-7
30,110,31,2001-01-03,24-131,VAN,CHH,10,1,41:00,6,12,.500,1,3,.333,5,5,1.000,1,3,4,8,0,0,4,4,18,13.6,+5
31,111,32,2001-01-05,24-133,VAN,PHO,-32,1,25:00,3,10,.300,2,4,.500,0,0,,0,3,3,2,1,0,1,1,8,4.1,-17
32,112,33,2001-01-07,24-135,VAN,MIL,3,1,41:00,5,13,.385,1,5,.200,0,0,,0,1,1,8,0,0,3,0,11,6.8,-6
33,113,34,2001-01-09,24-137,VAN,DEN,-7,1,41:00,6,10,.600,4,6,.667,1,1,1.000,0,2,2,7,0,0,3,1,17,14.5,-7
34,114,35,2001-01-12,24-140,VAN,SEA,-13,0,12:00,1,4,.250,1,3,.333,0,0,,0,3,3,3,2,0,2,1,3,3.2,-12
35,115,36,2001-01-13,24-141,VAN,CLE,12,0,21:00,3,5,.600,2,4,.500,3,3,1.000,0,2,2,4,0,0,0,3,11,10.9,+4
36,116,37,2001-01-15,24-143,VAN,LAL,-1,0,30:00,4,9,.444,3,6,.500,2,2,1.000,1,2,3,6,0,0,0,0,13,13.8,+4
37,117,38,2001-01-17,24-145,VAN,DEN,-24,0,20:00,1,5,.200,0,3,.000,0,1,.000,1,1,2,8,1,0,2,0,2,4.1,-14
38,118,39,2001-01-19,24-147,VAN,MIA,-11,0,17:00,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,2,0,0,-3.4,-8
39,119,40,2001-01-21,24-149,VAN,MIN,-2,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,2,1,2,2.0,-4
40,120,41,2001-01-23,24-151,VAN,SAS,-33,0,21:00,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,0,5,4.4,-5
41,121,42,2001-01-25,24-153,VAN,DAL,-37,0,27:00,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,2,0,0,-1.8,-26
42,122,43,2001-01-26,24-154,VAN,HOU,-17,1,44:00,4,8,.500,2,4,.500,0,2,.000,0,7,7,7,2,0,2,3,10,11.0,-15
43,123,44,2001-01-29,24-157,VAN,NJN,11,0,23:00,6,11,.545,3,7,.429,0,0,,0,2,2,4,2,0,0,1,15,14.7,+25
44,124,45,2001-01-31,24-159,VAN,PHO,-9,0,12:00,1,2,.500,0,1,.000,0,0,,1,2,3,3,1,0,4,2,2,0.6,-12
45,125,46,2001-02-02,24-161,VAN,SAC,-10,0,17:00,2,4,.500,1,3,.333,0,0,,0,0,0,6,1,0,0,1,5,7.8,-8
46,126,47,2001-02-03,24-162,VAN,CHI,7,0,21:00,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.1,+4
47,127,48,2001-02-05,24-164,VAN,SEA,-13,0,16:00,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,1,1.9,-7
48,128,49,2001-02-07,24-166,VAN,UTA,-10,0,10:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-0.5,+3
49,129,50,2001-02-23,24-182,VAN,MIL,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
50,130,51,2001-02-27,24-186,VAN,DAL,-4,0,12:00,1,2,.500,1,2,.500,1,2,.500,0,3,3,3,0,0,1,1,4,4.2,+8
51,131,52,2001-02-28,24-187,VAN,UTA,-18,0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,1,2,1.6,-9
52,132,53,2001-03-05,24-192,VAN,SAS,-14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-10
53,133,54,2001-03-11,24-198,VAN,TOR,-17,0,5:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+4
54,134,55,2001-03-13,24-200,VAN,ATL,-10,0,6:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4
55,135,56,2001-03-16,24-203,VAN,ORL,-4,0,32:00,7,10,.700,4,5,.800,3,4,.750,0,1,1,4,2,0,0,0,21,21.5,+2
56,136,57,2001-03-17,24-204,VAN,MIA,-14,0,34:00,2,5,.400,1,2,.500,3,4,.750,0,3,3,7,0,0,2,0,8,8.7,-7
57,137,58,2001-03-20,24-207,VAN,NJN,-14,0,12:00,0,5,.000,0,3,.000,0,0,,0,0,0,4,0,0,1,0,0,-1.7,-2
58,138,59,2001-03-22,24-209,VAN,CLE,-14,0,15:00,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,3.7,+7
59,139,60,2001-03-23,24-210,VAN,IND,-20,0,23:00,3,9,.333,1,5,.200,0,0,,0,1,1,2,1,0,2,1,7,2.2,+5
60,140,61,2001-03-25,24-212,VAN,TOR,-10,0,18:00,2,5,.400,1,2,.500,0,0,,0,2,2,5,0,0,1,1,5,5.0,+8
61,141,62,2001-03-29,24-216,VAN,NYK,21,0,18:00,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,3.9,-1
62,142,63,2001-04-01,24-219,VAN,UTA,-19,0,18:00,0,4,.000,0,2,.000,1,2,.500,1,1,2,3,1,0,0,0,1,1.9,0
63,143,64,2001-04-04,24-222,VAN,LAC,8,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-9
64,144,65,2001-04-06,24-224,VAN,SAC,-28,0,22:00,6,10,.600,5,7,.714,0,0,,1,2,3,3,0,0,1,0,17,14.8,-12
65,145,66,2001-04-07,24-225,VAN,DEN,-1,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2
66,146,67,2001-04-10,24-228,VAN,MIN,-13,0,35:00,6,11,.545,2,5,.400,0,0,,1,3,4,13,3,0,2,1,14,20.0,+8
67,147,68,2001-04-12,24-230,VAN,POR,-13,1,42:00,7,9,.778,1,2,.500,0,0,,0,3,3,6,1,1,0,1,15,17.9,-6
68,148,69,2001-04-14,24-232,VAN,HOU,-5,1,21:00,2,6,.333,2,4,.500,1,2,.500,0,2,2,0,2,0,0,1,7,5.4,-19
69,149,70,2001-04-16,24-234,VAN,SAC,-10,1,38:00,8,18,.444,5,11,.455,4,4,1.000,0,4,4,5,1,0,2,0,25,19.3,-7
70,150,71,2001-04-18,24-236,VAN,GSW,14,1,38:00,6,11,.545,3,5,.600,5,5,1.000,2,2,4,2,1,0,2,1,20,16.7,+11
