,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,139,62,2000-03-19,24-352,PHO,GSW,17,0,7:00,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,1,1,1,3,0.9,
62,140,63,2000-03-20,24-353,PHO,BOS,4,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,5.3,
63,141,64,2000-03-22,24-355,PHO,SAC,21,0,24:00,6,10,.600,0,1,.000,5,5,1.000,1,1,2,4,0,0,2,4,17,12.6,
64,142,65,2000-03-24,24-357,PHO,LAL,-8,1,25:00,4,9,.444,0,0,,0,0,,1,0,1,2,0,0,5,5,8,-1.6,
65,143,66,2000-03-26,24-359,PHO,GSW,8,1,36:00,4,8,.500,0,0,,2,2,1.000,0,2,2,7,1,1,3,3,10,9.0,
66,144,67,2000-03-28,24-361,PHO,MIA,-3,1,30:00,1,5,.200,0,2,.000,1,2,.500,0,1,1,3,0,0,3,3,3,-2.3,
67,145,68,2000-03-30,24-363,PHO,ATL,44,1,25:00,4,9,.444,1,1,1.000,0,0,,1,2,3,5,3,1,0,2,9,12.0,
68,146,69,2000-03-31,24-364,PHO,DET,1,1,36:00,5,10,.500,1,2,.500,2,2,1.000,1,1,2,2,2,0,4,3,13,7.2,
69,147,70,2000-04-02,25-000,PHO,MIN,1,1,19:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,3,4,1.1,
70,148,71,2000-04-04,25-002,PHO,LAL,-1,1,22:00,1,7,.143,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-2.6,
71,149,72,2000-04-06,25-004,PHO,UTA,-20,1,23:00,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,4,5,2,-6.8,
72,150,73,2000-04-09,25-007,PHO,SAC,5,1,21:00,4,5,.800,1,1,1.000,1,2,.500,0,2,2,3,0,0,2,3,10,7.2,
73,151,74,2000-04-11,25-009,PHO,LAC,7,1,19:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,4,0.4,
74,152,75,2000-04-12,25-010,PHO,VAN,6,1,38:00,10,20,.500,2,3,.667,1,1,1.000,3,4,7,7,2,1,3,3,23,19.7,
75,153,76,2000-04-14,25-012,PHO,LAC,24,1,18:00,2,3,.667,1,2,.500,2,2,1.000,0,4,4,4,0,0,0,3,7,8.5,
76,154,77,2000-04-16,25-014,PHO,UTA,-14,1,27:00,2,9,.222,0,0,,1,1,1.000,0,3,3,7,2,0,0,4,5,5.7,
77,155,78,2000-04-18,25-016,PHO,HOU,-9,1,43:00,8,18,.444,0,5,.000,3,3,1.000,2,5,7,4,1,1,2,4,19,13.4,
78,156,79,2000-04-19,25-017,PHO,GSW,11,1,18:00,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,3,1,6,4.1,
