,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,74,54,2016-02-19,25-243,MEM,MIN,5,1,30:08,4,9,.444,0,1,.000,1,2,.500,4,7,11,2,3,3,1,2,9,13.5,+11
50,75,55,2016-02-21,25-245,MEM,TOR,-13,1,20:09,2,5,.400,0,1,.000,0,1,.000,2,4,6,0,1,0,0,5,4,2.5,+8
51,76,56,2016-02-24,25-248,MEM,LAL,9,1,25:17,5,8,.625,1,1,1.000,1,2,.500,1,8,9,0,1,0,0,2,12,11.3,+15
52,77,57,2016-02-26,25-250,MEM,LAL,17,0,22:39,4,8,.500,0,0,,2,2,1.000,1,2,3,0,1,1,3,3,10,4.8,-6
53,78,58,2016-02-27,25-251,MEM,PHO,-5,0,15:55,3,7,.429,0,1,.000,0,0,,1,1,2,1,1,1,0,3,6,4.5,+3
54,79,59,2016-02-29,25-253,MEM,DEN,7,0,12:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-1
55,80,60,2016-03-02,25-255,MEM,SAC,6,0,21:16,5,7,.714,1,1,1.000,4,5,.800,1,1,2,0,3,0,1,3,15,13.5,0
56,81,61,2016-03-04,25-257,MEM,UTA,6,0,19:45,3,5,.600,0,2,.000,0,0,,0,3,3,1,0,0,0,0,6,5.3,+7
57,82,62,2016-03-06,25-259,MEM,PHO,-9,0,23:53,5,7,.714,0,1,.000,7,10,.700,3,2,5,2,0,0,1,6,17,13.6,+3
58,83,63,2016-03-07,25-260,MEM,CLE,3,1,36:32,6,13,.462,0,2,.000,4,4,1.000,4,6,10,6,4,2,1,1,16,22.1,+15
59,84,64,2016-03-09,25-262,MEM,BOS,-20,1,36:55,6,12,.500,0,1,.000,5,6,.833,4,9,13,2,0,2,4,4,17,13.3,-6
60,85,65,2016-03-11,25-264,MEM,NOP,7,1,38:03,9,15,.600,0,0,,3,4,.750,4,6,10,1,1,1,1,5,21,17.7,+19
61,86,66,2016-03-12,25-265,MEM,ATL,-12,1,24:22,2,13,.154,0,1,.000,0,0,,4,4,8,0,0,0,3,3,4,-4.5,-23
62,87,67,2016-03-14,25-267,MEM,HOU,-49,1,28:08,4,17,.235,1,5,.200,0,0,,3,1,4,2,0,0,4,4,9,-3.1,-38
63,88,68,2016-03-16,25-269,MEM,MIN,-6,1,31:06,7,17,.412,1,2,.500,3,4,.750,8,2,10,3,0,0,2,2,18,14.0,-6
64,89,69,2016-03-17,25-270,MEM,MIL,-10,1,36:50,5,14,.357,0,0,,1,1,1.000,5,1,6,2,1,1,0,2,11,9.3,-9
65,90,70,2016-03-19,25-272,MEM,LAC,11,0,27:05,4,10,.400,0,1,.000,3,3,1.000,2,5,7,4,4,1,3,4,11,11.4,-1
66,91,71,2016-03-21,25-274,MEM,PHO,6,0,22:02,3,12,.250,0,1,.000,0,0,,3,4,7,1,1,0,0,1,6,3.4,+2
67,92,72,2016-03-22,25-275,MEM,LAL,-7,0,19:35,3,5,.600,0,1,.000,0,0,,2,0,2,2,1,0,0,5,6,5.5,-2
68,93,73,2016-03-25,25-278,MEM,SAS,-6,1,25:12,10,18,.556,0,1,.000,0,0,,0,2,2,3,0,2,1,2,20,13.7,-2
69,94,74,2016-03-28,25-281,MEM,SAS,-14,1,27:08,5,9,.556,1,2,.500,1,2,.500,0,5,5,3,1,0,0,5,12,9.9,-19
70,95,75,2016-03-30,25-283,MEM,DEN,-4,0,25:50,6,16,.375,0,0,,1,2,.500,9,3,12,3,0,1,2,2,13,11.0,+7
71,96,76,2016-04-01,25-285,MEM,TOR,-4,0,27:58,5,9,.556,0,0,,0,0,,3,4,7,0,2,2,2,0,10,10.4,+7
72,97,77,2016-04-03,25-287,MEM,ORL,-12,0,29:59,5,9,.556,0,0,,1,4,.250,3,7,10,3,0,1,0,4,11,10.9,-2
73,98,78,2016-04-05,25-289,MEM,CHI,16,0,24:22,2,10,.200,0,1,.000,4,4,1.000,3,2,5,1,3,0,1,3,8,6.0,+7
74,99,79,2016-04-08,25-292,MEM,DAL,-10,0,13:31,3,8,.375,0,1,.000,1,2,.500,1,2,3,0,1,0,0,4,7,2.9,-7
75,100,80,2016-04-09,25-293,MEM,GSW,-1,0,13:53,1,8,.125,0,0,,5,6,.833,2,2,4,2,1,0,2,1,7,3.4,+14
76,101,81,2016-04-12,25-296,MEM,LAC,-26,0,26:03,4,9,.444,0,0,,0,0,,6,4,10,2,0,1,1,1,8,9.4,-7
77,102,82,2016-04-13,25-297,MEM,GSW,-21,0,26:00,5,8,.625,0,0,,2,3,.667,4,4,8,2,0,0,2,2,12,10.6,-13
