,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,216,19,2000-12-08,24-301,BOS,IND,-13,1,35:00,3,9,.333,0,0,,0,2,.000,2,6,8,0,1,3,3,2,6,2.6,-4
19,217,20,2000-12-10,24-303,BOS,DEN,2,1,33:00,4,8,.500,0,0,,4,6,.667,0,7,7,1,2,4,0,5,12,12.8,+5
20,218,21,2000-12-13,24-306,BOS,CHI,-18,1,30:00,5,7,.714,0,0,,2,2,1.000,2,5,7,0,1,3,1,5,12,12.1,-22
21,219,22,2000-12-15,24-308,BOS,SAC,-23,1,26:00,4,7,.571,0,1,.000,0,0,,1,2,3,1,0,1,0,4,8,5.8,-10
22,220,23,2000-12-16,24-309,BOS,CHH,-12,1,31:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,1,2,5,8,4.1,-4
23,221,24,2000-12-18,24-311,BOS,DAL,-8,1,20:00,5,7,.714,0,0,,2,2,1.000,2,4,6,0,0,2,2,4,12,9.5,-10
24,222,25,2000-12-20,24-313,BOS,NJN,13,1,25:00,2,4,.500,0,0,,0,1,.000,2,10,12,0,2,3,0,6,4,7.7,+1
25,223,26,2000-12-21,24-314,BOS,NYK,6,1,33:00,2,5,.400,0,0,,3,9,.333,2,7,9,2,0,3,0,2,7,8.1,-2
26,224,27,2000-12-23,24-316,BOS,MIL,-5,1,30:00,1,2,.500,0,0,,2,2,1.000,3,4,7,1,1,2,0,5,4,7.4,-4
27,225,28,2000-12-26,24-319,BOS,DET,-5,1,25:00,7,12,.583,0,0,,4,4,1.000,6,5,11,0,0,1,1,5,18,15.8,+1
28,226,29,2000-12-28,24-321,BOS,NJN,1,1,19:00,2,3,.667,0,0,,2,2,1.000,2,4,6,0,1,0,0,4,6,6.7,+5
29,227,30,2000-12-30,24-323,BOS,ORL,-5,1,23:00,3,6,.500,0,0,,1,2,.500,1,4,5,2,0,0,1,2,7,5.1,+3
30,228,31,2001-03-30,25-047,BOS,IND,-5,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3
31,229,32,2001-04-01,25-049,BOS,CHH,-1,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,0,0,0.6,+1
32,230,33,2001-04-03,25-051,BOS,MIA,5,0,12:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,1.8,+4
33,231,34,2001-04-04,25-052,BOS,ORL,-7,0,2:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.9,+3
34,232,35,2001-04-06,25-054,BOS,LAL,-4,0,7:00,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,1,-3.7,-9
35,233,36,2001-04-07,25-055,BOS,WAS,2,0,11:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,3,0,0,4,6.1,+2
36,234,37,2001-04-09,25-057,BOS,PHI,-13,0,8:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.0,-2
37,235,38,2001-04-11,25-059,BOS,MIA,-5,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3
38,236,39,2001-04-13,25-061,BOS,IND,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
39,237,40,2001-04-18,25-066,BOS,CHH,-5,0,4:00,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,3.3,-3
