,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,650,36,2007-01-10,30-333,ORL,GSW,15,1,25:22,5,8,.625,0,0,,0,0,,2,7,9,1,0,0,0,2,10,9.8,+4
36,651,37,2007-01-12,30-335,ORL,LAL,-3,1,28:58,3,3,1.000,0,0,,3,3,1.000,0,2,2,2,0,2,1,4,9,8.9,-1
37,652,38,2007-01-13,30-336,ORL,PHO,-6,1,15:09,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,4.2,-3
38,653,39,2007-01-16,30-339,ORL,NOK,-6,1,21:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,2,3,6,2.5,+4
39,654,40,2007-01-19,30-342,ORL,WAS,-21,1,20:07,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,0,2,3,3,-0.4,-14
40,655,41,2007-01-20,30-343,ORL,NJN,-7,1,21:48,3,5,.600,0,0,,0,0,,0,6,6,1,2,0,3,2,6,4.4,-7
41,656,42,2007-01-22,30-345,ORL,CLE,11,1,22:58,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,3,4,3.1,-1
42,657,43,2007-01-23,30-346,ORL,DAL,-16,1,26:27,2,6,.333,0,0,,3,4,.750,2,4,6,0,0,0,1,2,7,4.0,-16
43,658,44,2007-01-26,30-349,ORL,ATL,-3,1,27:30,7,10,.700,0,0,,0,0,,4,4,8,0,0,0,1,1,14,12.4,+6
44,659,45,2007-01-29,30-352,ORL,ATL,-10,1,16:59,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,2,1,2,-1.1,-14
45,660,46,2007-01-31,30-354,ORL,MIL,25,1,26:13,6,9,.667,0,0,,3,3,1.000,1,5,6,1,0,2,1,1,15,14.0,+9
46,661,47,2007-02-02,30-356,ORL,NJN,33,1,25:48,5,5,1.000,0,0,,1,1,1.000,1,9,10,1,0,1,0,4,11,12.7,+23
47,662,48,2007-02-03,30-357,ORL,NYK,-8,1,25:00,3,8,.375,0,0,,2,2,1.000,2,4,6,2,0,0,2,1,8,5.2,-2
48,663,49,2007-02-06,30-360,ORL,MIL,-5,1,24:18,3,7,.429,0,0,,5,6,.833,0,4,4,1,0,0,2,2,11,6.0,-4
49,664,50,2007-03-14,31-031,ORL,UTA,11,1,29:20,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,0,3,8,6.2,-1
50,665,51,2007-03-17,31-034,ORL,SAC,-12,1,22:53,1,8,.125,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-1.8,-2
51,666,52,2007-03-18,31-035,ORL,MIA,14,1,27:42,4,8,.500,0,0,,0,0,,3,5,8,0,1,0,1,4,8,6.0,+10
52,667,53,2007-03-21,31-038,ORL,TOR,-7,1,17:11,2,6,.333,0,0,,2,3,.667,2,5,7,0,1,0,0,2,6,5.3,-17
53,668,54,2007-03-23,31-040,ORL,NJN,8,1,21:09,3,5,.600,0,0,,0,0,,1,4,5,1,1,0,2,2,6,4.5,-1
54,669,55,2007-03-26,31-043,ORL,NYK,5,1,30:12,6,7,.857,0,0,,2,3,.667,1,2,3,0,0,1,2,5,14,9.1,+8
55,670,56,2007-03-28,31-045,ORL,BOS,-9,1,39:54,6,17,.353,0,1,.000,1,4,.250,4,7,11,1,0,0,0,2,13,7.1,-12
56,671,57,2007-03-30,31-047,ORL,IND,8,1,28:33,4,7,.571,0,0,,1,2,.500,1,9,10,2,0,0,1,2,9,8.3,+4
57,672,58,2007-04-01,31-049,ORL,MIN,-1,1,14:46,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,1,0,1,3,3,3.2,-11
58,673,59,2007-04-04,31-052,ORL,TOR,-3,1,26:06,6,7,.857,0,0,,1,3,.333,2,3,5,0,2,0,0,3,13,12.8,-3
59,674,60,2007-04-07,31-055,ORL,MEM,27,1,18:53,2,3,.667,0,0,,2,2,1.000,0,5,5,2,1,1,2,3,6,6.1,+31
60,675,61,2007-04-09,31-057,ORL,MIL,23,1,19:09,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,1,5,6,4.0,0
61,676,62,2007-04-11,31-059,ORL,DET,-5,1,26:24,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,2,3,6,3.8,-8
62,677,63,2007-04-14,31-062,ORL,PHI,17,1,14:51,1,3,.333,0,0,,0,0,,3,1,4,2,0,0,2,4,2,0.5,+3
63,678,64,2007-04-15,31-063,ORL,BOS,2,1,21:37,0,5,.000,0,0,,0,0,,2,2,4,1,0,1,1,5,0,-3.1,+1
64,679,65,2007-04-17,31-065,ORL,WAS,6,1,14:15,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,0,4,4,1.6,0
65,680,66,2007-04-18,31-066,ORL,MIA,26,1,25:31,1,6,.167,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,4,3.5,+14
