,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,748,68,2009-03-30,33-047,ORL,MIA,6,0,11:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,+2
68,749,69,2009-04-01,33-049,ORL,TOR,-4,0,12:26,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-0.1,0
69,750,70,2009-04-03,33-051,ORL,CLE,29,0,17:09,4,9,.444,0,0,,2,2,1.000,0,3,3,2,0,1,1,0,10,7.3,+7
70,751,71,2009-04-04,33-052,ORL,ATL,6,0,13:35,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,+16
71,752,72,2009-04-07,33-055,ORL,HOU,-10,0,18:07,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,0,0,2,1.6,-4
72,753,73,2009-04-08,33-056,ORL,MEM,3,0,19:40,4,8,.500,0,0,,0,0,,1,2,3,0,1,1,0,1,8,6.6,+17
73,754,74,2009-04-10,33-058,ORL,NYK,-10,0,14:37,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,-3
74,755,75,2009-04-11,33-059,ORL,NJN,-10,1,35:19,5,10,.500,0,1,.000,4,6,.667,1,3,4,1,1,0,2,4,14,7.9,-5
75,756,76,2009-04-13,33-061,ORL,MIL,-18,1,31:32,5,13,.385,0,0,,3,6,.500,3,3,6,2,0,0,1,2,13,7.3,-6
76,757,77,2009-04-15,33-063,ORL,CHA,25,1,33:42,9,16,.563,0,0,,3,4,.750,2,7,9,3,2,0,2,2,21,17.8,+20
