,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,291,54,2002-02-23,26-012,BOS,HOU,-10,1,28:00,5,7,.714,0,0,,0,0,,2,3,5,1,2,1,0,5,10,10.8,+5
54,292,55,2002-02-27,26-016,BOS,MIL,-3,1,30:00,0,4,.000,0,0,,1,2,.500,4,8,12,1,0,1,1,3,1,2.2,-7
55,293,56,2002-03-01,26-018,BOS,CHH,-13,1,19:00,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,0,0,6,4,1.5,-5
56,294,57,2002-03-15,26-032,BOS,MEM,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
57,295,58,2002-03-16,26-033,BOS,SAS,-7,1,22:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,3,5,4.1,-14
58,296,59,2002-03-18,26-035,BOS,POR,-9,1,24:00,5,8,.625,0,0,,1,2,.500,1,3,4,0,2,0,0,4,11,9.0,-8
59,297,60,2002-03-20,26-037,BOS,CLE,26,1,16:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.1,+4
60,298,61,2002-03-22,26-039,BOS,PHI,-5,1,10:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-6
61,299,62,2002-03-24,26-041,BOS,DET,-8,1,25:00,4,6,.667,0,0,,0,0,,3,3,6,0,0,1,0,4,8,7.5,-12
62,300,63,2002-03-25,26-042,BOS,MIA,5,1,35:00,3,6,.500,0,0,,1,2,.500,1,4,5,0,2,1,2,5,7,4.2,+2
63,301,64,2002-03-27,26-044,BOS,GSW,3,1,22:00,5,8,.625,0,0,,2,2,1.000,3,6,9,2,0,1,2,2,12,11.6,+6
64,302,65,2002-03-29,26-046,BOS,DAL,-26,1,11:00,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,3,0,2,2,0.7,+1
65,303,66,2002-03-31,26-048,BOS,MIL,30,1,22:00,1,2,.500,0,0,,1,2,.500,2,8,10,0,1,3,1,3,3,6.3,+18
66,304,67,2002-04-02,26-050,BOS,IND,11,1,15:00,0,3,.000,0,0,,0,0,,0,3,3,0,1,1,1,2,0,-1.3,-17
67,305,68,2002-04-05,26-053,BOS,LAL,18,1,26:00,3,9,.333,0,0,,1,2,.500,5,10,15,2,2,0,1,2,7,9.6,+7
68,306,69,2002-04-07,26-055,BOS,NJN,12,1,19:00,0,1,.000,0,0,,0,2,.000,3,4,7,0,0,1,3,5,0,-2.5,+1
69,307,70,2002-04-08,26-056,BOS,CHI,-5,1,29:00,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,0,0,2,5,4.7,-4
70,308,71,2002-04-10,26-058,BOS,MIA,5,1,24:00,3,6,.500,0,0,,0,0,,3,3,6,0,1,0,2,1,6,4.6,+10
71,309,72,2002-04-12,26-060,BOS,NYK,15,1,21:00,3,3,1.000,0,0,,4,4,1.000,2,6,8,0,2,1,0,5,10,13.0,+17
72,310,73,2002-04-15,26-063,BOS,MIN,3,1,26:00,7,11,.636,0,0,,0,0,,3,4,7,0,2,1,1,4,14,12.5,+5
73,311,74,2002-04-17,26-065,BOS,ATL,8,1,21:00,3,7,.429,0,0,,2,2,1.000,2,4,6,0,1,0,0,1,8,7.5,+7
