,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,398,20,2003-12-08,27-300,BOS,UTA,22,0,29:00,3,5,.600,0,0,,0,2,.000,3,3,6,1,1,2,2,5,6,5.0,+13
20,399,21,2003-12-10,27-302,BOS,SEA,14,0,26:00,3,4,.750,0,0,,7,8,.875,1,6,7,2,0,1,1,2,13,13.8,+14
21,400,22,2003-12-12,27-304,BOS,TOR,3,0,25:00,2,4,.500,0,0,,1,2,.500,4,4,8,2,2,2,2,1,5,9.0,-5
22,401,23,2003-12-13,27-305,BOS,CLE,7,0,26:00,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,5,4,3.9,0
23,402,24,2003-12-17,27-309,CLE,HOU,-4,0,32:00,7,13,.538,0,0,,0,0,,2,2,4,2,0,0,2,1,14,8.7,+11
24,403,25,2003-12-19,27-311,CLE,PHI,7,0,32:00,4,6,.667,0,0,,0,1,.000,4,4,8,1,2,0,1,2,8,9.9,+9
25,404,26,2003-12-20,27-312,CLE,CHI,8,0,22:00,1,6,.167,0,0,,1,2,.500,2,8,10,1,0,0,1,5,3,0.3,+12
26,405,27,2003-12-23,27-315,CLE,NOH,11,0,29:00,4,11,.364,0,0,,3,3,1.000,3,5,8,1,0,2,0,2,11,9.8,+18
27,406,28,2003-12-25,27-317,CLE,ORL,-12,0,35:00,3,7,.429,0,0,,0,0,,3,1,4,3,0,3,1,3,6,6.7,-2
28,407,29,2003-12-26,27-318,CLE,CHI,-7,0,23:00,2,4,.500,0,0,,0,0,,2,3,5,1,3,1,1,0,4,7.7,-3
29,408,30,2003-12-28,27-320,CLE,POR,12,0,33:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,3,1,3,4,3.8,+6
30,409,31,2003-12-30,27-322,CLE,IND,-3,0,20:00,2,5,.400,0,0,,1,1,1.000,0,3,3,0,1,0,1,3,5,2.0,0
31,410,32,2004-01-02,27-325,CLE,NJN,-15,0,24:00,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,1,0,2,2.2,-6
32,411,33,2004-01-06,27-329,CLE,NYK,11,0,24:00,3,7,.429,0,1,.000,4,4,1.000,2,6,8,0,0,0,1,2,10,7.7,+5
33,412,34,2004-01-07,27-330,CLE,TOR,-6,0,21:00,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,0,0,3,7,4.9,-10
34,413,35,2004-01-09,27-332,CLE,BOS,-25,0,20:00,4,7,.571,0,0,,2,2,1.000,4,9,13,0,2,0,1,2,10,12.4,-2
35,414,36,2004-01-12,27-335,CLE,LAL,-10,0,21:00,1,3,.333,0,1,.000,0,0,,3,8,11,1,0,3,1,3,2,5.4,-10
36,415,37,2004-01-13,27-336,CLE,SEA,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
37,416,38,2004-01-15,27-338,CLE,GSW,-17,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
38,417,39,2004-01-17,27-340,CLE,UTA,6,0,24:00,0,3,.000,0,0,,4,6,.667,3,5,8,1,1,2,3,5,4,2.8,+7
39,418,40,2004-01-20,27-343,CLE,SEA,5,1,40:00,5,12,.417,0,0,,7,10,.700,4,6,10,1,0,3,1,0,17,15.8,+10
40,419,41,2004-01-22,27-345,CLE,SAC,-6,0,14:00,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,0.5,-2
41,420,42,2004-01-28,27-351,CLE,MIA,1,0,19:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+8
42,421,43,2004-01-30,27-353,CLE,MIL,-6,0,8:00,1,1,1.000,0,0,,0,0,,2,1,3,1,0,1,1,0,2,3.8,-6
43,422,44,2004-02-01,27-355,CLE,WAS,4,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,2.4,-4
44,423,45,2004-02-18,28-007,CLE,DAL,-16,0,19:00,4,8,.500,0,1,.000,0,1,.000,3,3,6,0,0,4,0,1,8,9.0,+1
45,424,46,2004-02-20,28-009,CLE,SAS,2,0,16:00,3,6,.500,0,0,,0,0,,1,0,1,1,0,2,0,2,6,5.0,+8
46,425,47,2004-02-22,28-011,CLE,NYK,6,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,3,2,0.8,+8
47,426,48,2004-02-23,28-012,CLE,NOH,4,0,18:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-0.3,-4
48,427,49,2004-02-25,28-014,CLE,HOU,-6,0,20:00,4,6,.667,0,0,,0,0,,0,7,7,0,0,2,0,1,8,8.5,-10
49,428,50,2004-02-27,28-016,CLE,ORL,5,0,19:00,5,8,.625,0,0,,2,2,1.000,4,5,9,0,0,1,1,1,12,12.0,+6
50,429,51,2004-03-01,28-019,CLE,CHI,-11,0,18:00,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,0,2,2,4,0.4,-14
51,430,52,2004-03-03,28-021,CLE,ATL,32,0,19:00,3,8,.375,0,0,,2,2,1.000,2,7,9,1,0,2,1,4,8,6.6,+6
52,431,53,2004-03-05,28-023,CLE,NOH,3,0,29:00,6,9,.667,0,0,,0,2,.000,6,3,9,0,0,4,0,0,12,15.2,+7
53,432,54,2004-03-06,28-024,CLE,MIL,9,0,17:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,2,4,0,-3.7,-6
54,433,55,2004-03-08,28-026,CLE,ATL,6,0,21:00,2,5,.400,0,0,,2,2,1.000,2,0,2,0,1,1,0,4,6,4.8,-8
55,434,56,2004-03-10,28-028,CLE,TOR,14,0,27:00,3,10,.300,0,1,.000,2,2,1.000,2,5,7,1,0,0,1,0,8,4.8,+7
56,435,57,2004-03-14,28-032,CLE,IND,3,0,18:00,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,6,3.9,+6
57,436,58,2004-03-16,28-034,CLE,CHI,24,0,13:00,2,5,.400,0,0,,0,0,,3,2,5,1,1,2,2,1,4,4.7,-2
58,437,59,2004-03-19,28-037,CLE,UTA,-9,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,5,2,0.6,-7
59,438,60,2004-03-21,28-039,CLE,DET,-20,0,11:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-20
60,439,61,2004-03-23,28-041,CLE,PHO,-17,0,23:00,2,5,.400,0,0,,2,2,1.000,4,3,7,1,0,1,2,5,6,4.4,-1
61,440,62,2004-03-26,28-044,CLE,PHI,-15,0,19:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,1,1,4,3.2,+2
62,441,63,2004-03-27,28-045,CLE,NJN,3,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-5
63,442,64,2004-03-29,28-047,CLE,SAS,-8,0,22:00,3,5,.600,1,1,1.000,0,0,,1,3,4,5,0,0,1,2,7,8.0,-1
64,443,65,2004-03-30,28-048,CLE,DAL,-17,0,11:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-1.6,-12
65,444,66,2004-04-02,28-051,CLE,MIL,-18,0,20:00,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,1,4,4,2.6,-14
66,445,67,2004-04-03,28-052,CLE,GSW,-3,0,18:00,1,4,.250,0,0,,2,2,1.000,2,3,5,0,1,0,1,3,4,2.7,-5
67,446,68,2004-04-06,28-055,CLE,TOR,-1,0,9:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,2,4,3.2,-4
68,447,69,2004-04-07,28-056,CLE,MEM,-18,0,18:00,3,7,.429,0,0,,0,0,,1,0,1,0,1,0,3,3,6,-0.2,-18
69,448,70,2004-04-09,28-058,CLE,MIA,-15,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3
70,449,71,2004-04-10,28-059,CLE,MIA,11,0,27:00,6,13,.462,0,0,,0,0,,1,9,10,2,0,1,0,2,12,10.0,+3
71,450,72,2004-04-12,28-061,CLE,MIL,4,0,10:00,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2.8,-7
72,451,73,2004-04-14,28-063,CLE,NYK,10,0,28:00,6,13,.462,0,0,,1,2,.500,1,5,6,4,1,2,0,1,13,12.9,+20
