,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,479,28,2005-01-03,28-327,ORL,TOR,-11,0,24:00,5,5,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,10,9.9,-6
28,480,29,2005-01-05,28-329,ORL,SEA,18,1,40:00,1,7,.143,0,0,,4,5,.800,3,9,12,2,1,0,3,4,6,3.7,+27
29,481,30,2005-01-07,28-331,ORL,CHA,20,1,25:00,6,6,1.000,0,0,,1,1,1.000,0,5,5,0,0,2,0,2,13,13.3,+6
30,482,31,2005-01-08,28-332,ORL,NJN,3,1,15:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,4,0,-0.6,-13
31,483,32,2005-01-10,28-334,ORL,BOS,-18,1,28:00,2,4,.500,0,0,,3,3,1.000,1,3,4,0,0,0,1,2,7,4.8,-7
32,484,33,2005-01-12,28-336,ORL,MIN,7,0,27:00,0,0,,0,0,,0,0,,0,5,5,0,2,1,0,4,0,2.6,-6
33,485,34,2005-01-14,28-338,ORL,DET,-7,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,4,2,0.3,+1
34,486,35,2005-01-15,28-339,ORL,IND,1,0,25:00,2,2,1.000,0,0,,0,0,,1,5,6,1,0,1,1,6,4,3.6,+4
35,487,36,2005-01-18,28-342,ORL,DET,2,0,21:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,+1
36,488,37,2005-01-20,28-344,ORL,HOU,-9,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-1
37,489,38,2005-01-22,28-346,ORL,PHI,4,0,18:00,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,2,0,2,8,9.2,+7
38,490,39,2005-01-24,28-348,ORL,HOU,-11,0,13:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4,0
39,491,40,2005-01-25,28-349,ORL,MEM,-12,0,29:00,1,2,.500,0,0,,1,2,.500,1,6,7,1,0,1,1,3,3,3.3,0
40,492,41,2005-01-28,28-352,ORL,WAS,7,1,35:00,5,6,.833,0,0,,1,1,1.000,3,3,6,0,0,2,2,6,11,8.8,+7
41,493,42,2005-01-29,28-353,ORL,WAS,6,1,42:00,2,4,.500,0,0,,0,0,,2,9,11,1,1,1,1,5,4,5.5,+3
42,494,43,2005-01-31,28-355,ORL,ATL,-1,1,33:00,0,3,.000,0,0,,0,0,,0,9,9,0,1,3,2,5,0,-0.3,+17
43,495,44,2005-02-01,28-356,ORL,CLE,3,1,39:00,6,8,.750,0,0,,2,2,1.000,2,5,7,2,1,1,0,4,14,15.2,+12
44,496,45,2005-02-04,28-359,ORL,BOS,-12,1,35:00,7,8,.875,0,0,,0,0,,2,9,11,1,1,2,4,3,14,13.2,-2
45,497,46,2005-02-05,28-360,ORL,CLE,-9,1,39:00,7,11,.636,0,0,,0,0,,3,7,10,3,1,1,2,4,14,13.5,-5
46,498,47,2005-02-08,28-363,ORL,GSW,-4,0,20:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2.9,+2
47,499,48,2005-02-10,28-365,ORL,ATL,5,0,21:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,3,2,3,0,-2.6,-11
48,500,49,2005-02-12,29-001,ORL,PHI,-13,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-1.6,-9
49,501,50,2005-02-13,29-002,ORL,NOH,3,0,17:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,+6
50,502,51,2005-02-15,29-004,ORL,LAC,5,0,21:00,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,0,2,4,5.3,+2
51,503,52,2005-02-22,29-011,ORL,IND,-24,0,16:00,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,4,1.7,-7
52,504,53,2005-02-26,29-015,ORL,MIA,-3,0,12:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,5,2,-2.7,-8
53,505,54,2005-02-27,29-016,ORL,MIA,-9,0,14:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4
54,506,55,2005-03-02,29-019,ORL,SAC,3,0,22:00,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,1,5,5.5,-6
55,507,56,2005-03-04,29-021,ORL,NYK,22,0,18:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,4,4,1.8,-2
56,508,57,2005-03-05,29-022,ORL,NJN,24,0,12:00,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-0.7,+1
57,509,58,2005-03-08,29-025,ORL,CLE,-19,0,20:00,2,6,.333,0,0,,2,2,1.000,5,3,8,0,0,0,2,2,6,4.2,-7
58,510,59,2005-03-09,29-026,ORL,TOR,-10,0,24:00,1,6,.167,0,0,,1,2,.500,0,7,7,0,1,1,1,3,3,0.4,-5
59,511,60,2005-03-11,29-028,ORL,MIN,-5,0,26:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-1.6,-7
60,512,61,2005-03-13,29-030,ORL,NJN,-16,0,28:00,1,5,.200,0,1,.000,0,0,,0,7,7,0,0,1,3,3,2,-2.5,+8
61,513,62,2005-03-15,29-032,ORL,SAC,-11,0,20:00,1,3,.333,0,0,,0,0,,3,4,7,0,0,1,0,1,2,3.9,0
62,514,63,2005-03-16,29-033,ORL,LAC,-8,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-16
63,515,64,2005-03-18,29-035,ORL,SEA,-8,0,16:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,0
64,516,65,2005-03-19,29-036,ORL,POR,5,0,24:00,4,8,.500,0,0,,0,2,.000,0,2,2,0,0,0,0,3,8,2.6,-19
65,517,66,2005-03-21,29-038,ORL,CHA,-5,0,25:00,2,8,.250,0,0,,1,1,1.000,0,6,6,0,0,2,0,1,5,3.0,+4
66,518,67,2005-03-24,29-041,ORL,CHA,-14,0,20:00,1,6,.167,0,0,,0,0,,2,6,8,1,0,2,0,4,2,1.9,-2
67,519,68,2005-03-26,29-043,ORL,PHO,-2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4
68,520,69,2005-03-28,29-045,ORL,ATL,7,0,14:00,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,0,1,3,3.5,+5
69,521,70,2005-03-30,29-047,ORL,TOR,12,0,12:00,0,4,.000,0,0,,1,2,.500,2,5,7,0,0,0,1,0,1,-0.3,-14
70,522,71,2005-04-01,29-049,ORL,WAS,-9,0,15:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9,-11
71,523,72,2005-04-02,29-050,ORL,NJN,1,1,29:00,2,6,.333,0,0,,4,4,1.000,0,8,8,1,0,1,3,4,8,3.8,-2
72,524,73,2005-04-05,29-053,ORL,DAL,-9,1,33:00,7,10,.700,0,0,,0,2,.000,3,6,9,0,1,1,0,2,14,13.8,-10
73,525,74,2005-04-06,29-054,ORL,CHI,-1,1,34:00,4,7,.571,0,2,.000,0,0,,1,7,8,1,0,4,1,3,8,8.8,+4
74,526,75,2005-04-08,29-056,ORL,DET,-12,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2.3,-5
75,527,76,2005-04-11,29-059,ORL,CLE,-8,0,15:00,3,4,.750,0,0,,1,2,.500,0,0,0,2,1,0,1,4,7,4.8,+1
76,528,77,2005-04-13,29-061,ORL,DET,-9,1,28:00,0,5,.000,0,0,,0,0,,0,4,4,1,2,0,0,3,0,-0.8,-13
77,529,78,2005-04-15,29-063,ORL,CHI,-40,1,21:00,2,5,.400,0,0,,2,2,1.000,1,3,4,1,0,2,3,3,6,2.8,-22
78,530,79,2005-04-16,29-064,ORL,MIL,-10,1,22:00,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,0,5,4,1.5,-12
79,531,80,2005-04-18,29-066,ORL,IND,4,1,32:00,4,9,.444,0,0,,4,6,.667,1,8,9,1,0,2,0,2,12,10.9,+9
80,532,81,2005-04-20,29-068,ORL,MIA,-5,1,34:00,4,5,.800,0,0,,0,0,,1,7,8,1,3,1,1,3,8,11.1,+1
