,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,83,18,1999-03-12,23-029,BOS,DET,-10,0,14:00,3,3,1.000,0,0,,1,2,.500,3,3,6,1,0,0,0,5,7,7.4,
18,84,19,1999-03-14,23-031,BOS,IND,-3,0,15:00,4,4,1.000,0,0,,0,0,,1,3,4,2,0,0,1,2,8,8.0,
19,85,20,1999-03-17,23-034,BOS,LAC,34,0,20:00,7,8,.875,0,0,,0,0,,4,5,9,0,0,2,2,4,14,13.3,
20,86,21,1999-03-18,23-035,BOS,MIL,-16,0,25:00,2,8,.250,0,1,.000,0,0,,4,7,11,3,0,0,1,1,4,4.8,
21,87,22,1999-03-20,23-037,BOS,NYK,-18,1,29:00,3,7,.429,0,0,,0,0,,1,7,8,0,0,1,0,4,6,4.2,
22,88,23,1999-03-21,23-038,BOS,CHI,-3,0,33:00,2,5,.400,0,0,,6,8,.750,1,10,11,1,1,7,3,2,10,13.0,
23,89,24,1999-03-23,23-040,BOS,CLE,-27,0,18:00,5,9,.556,0,0,,0,0,,5,1,6,1,0,0,1,4,10,7.6,
24,90,25,1999-03-24,23-041,BOS,MIN,-19,0,22:00,2,3,.667,0,0,,0,0,,0,6,6,1,0,1,1,2,4,4.1,
25,91,26,1999-03-26,23-043,BOS,PHI,6,0,14:00,3,5,.600,0,0,,0,2,.000,3,3,6,0,1,0,0,4,6,5.3,
26,92,27,1999-03-28,23-045,BOS,IND,-8,0,29:00,1,6,.167,0,0,,2,2,1.000,3,6,9,1,1,1,0,3,4,5.3,
27,93,28,1999-03-30,23-047,BOS,CHH,10,0,18:00,5,6,.833,0,0,,2,4,.500,1,4,5,1,2,0,0,0,12,13.6,
28,94,29,1999-03-31,23-048,BOS,DET,-15,0,18:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,1,1,3,2,1.5,
29,95,30,1999-04-02,23-050,BOS,MIL,-1,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,
30,96,31,1999-04-04,23-052,BOS,NJN,-12,0,12:00,2,6,.333,0,0,,0,0,,2,1,3,0,0,2,1,4,4,1.1,
31,97,32,1999-04-05,23-053,BOS,ORL,-7,0,26:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,2,2,2,2,-0.8,
32,98,33,1999-04-07,23-055,BOS,WAS,21,0,27:00,4,8,.500,0,0,,0,0,,4,3,7,3,2,1,0,4,8,10.9,
33,99,34,1999-04-08,23-056,BOS,TOR,12,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.1,
34,100,35,1999-04-09,23-057,BOS,PHI,-16,0,23:00,3,9,.333,0,0,,0,0,,3,5,8,1,0,5,1,4,6,6.1,
35,101,36,1999-04-11,23-059,BOS,CHI,6,0,20:00,4,5,.800,0,0,,0,1,.000,2,6,8,2,0,1,0,4,8,9.4,
36,102,37,1999-04-12,23-060,BOS,CLE,14,0,21:00,2,3,.667,0,0,,1,2,.500,2,5,7,1,0,0,0,3,5,5.7,
37,103,38,1999-04-14,23-062,BOS,ATL,-7,0,29:00,3,11,.273,0,1,.000,2,2,1.000,4,7,11,1,2,2,0,2,8,9.7,
38,104,39,1999-04-16,23-064,BOS,MIA,1,0,17:00,1,4,.250,0,0,,1,2,.500,1,2,3,1,1,1,0,3,3,2.7,
39,105,40,1999-04-18,23-066,BOS,WAS,3,0,21:00,4,6,.667,0,0,,4,5,.800,4,2,6,1,1,1,1,3,12,12.6,
40,106,41,1999-04-19,23-067,BOS,IND,-16,0,20:00,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,1,2,4,3.1,
41,107,42,1999-04-21,23-069,BOS,PHI,-2,0,32:00,6,9,.667,0,0,,1,2,.500,2,10,12,2,0,2,2,3,13,12.7,
42,108,43,1999-04-22,23-070,BOS,ATL,-12,1,33:00,4,10,.400,0,0,,0,0,,2,8,10,2,1,1,2,2,8,6.7,
43,109,44,1999-04-23,23-071,BOS,CHI,29,1,36:00,6,8,.750,0,0,,3,3,1.000,2,10,12,5,2,4,3,4,15,19.9,
44,110,45,1999-04-25,23-073,BOS,WAS,29,1,24:00,3,5,.600,0,0,,2,2,1.000,0,8,8,3,1,3,2,4,8,9.7,
45,111,46,1999-04-27,23-075,BOS,DET,-7,1,24:00,4,6,.667,0,0,,0,0,,4,9,13,1,0,0,2,4,8,8.0,
46,112,47,1999-04-29,23-077,BOS,MIA,11,1,24:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,3,1,4,2,2.5,
47,113,48,1999-05-01,23-079,BOS,MIL,-9,1,41:00,4,8,.500,0,0,,3,4,.750,3,10,13,0,1,4,1,2,11,13.7,
48,114,49,1999-05-03,23-081,BOS,NYK,-7,0,34:00,6,9,.667,0,0,,2,4,.500,2,8,10,2,2,3,0,4,14,17.0,
49,115,50,1999-05-05,23-083,BOS,CHH,-4,1,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
