,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,792,20,2010-12-22,34-314,PHI,BOS,-4,0,25:33,5,8,.625,0,0,,0,1,.000,1,5,6,0,0,4,0,4,10,9.4,0
20,793,21,2010-12-26,34-318,PHI,DEN,6,0,8:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-5
21,794,22,2010-12-31,34-323,PHI,LAL,-4,0,8:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+4
22,795,23,2011-01-03,34-326,PHI,NOH,-7,0,5:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2
23,796,24,2011-01-19,34-342,PHI,ORL,-1,0,9:07,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,2,4,2.8,+12
24,797,25,2011-01-22,34-345,PHI,UTA,11,0,7:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
25,798,26,2011-01-28,34-351,PHI,MEM,-5,0,3:23,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,0.2,+5
26,799,27,2011-02-02,34-356,PHI,NJN,14,0,3:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
27,800,28,2011-02-04,34-358,PHI,NYK,2,0,8:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-4.6,-7
28,801,29,2011-02-06,34-360,PHI,NYK,-14,0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
29,802,30,2011-02-09,34-363,PHI,ORL,-4,0,19:08,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,1,4,4,2.0,+5
30,803,31,2011-03-12,35-029,PHI,MIL,-28,0,8:29,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-10
31,804,32,2011-03-14,35-031,PHI,UTA,-5,0,11:51,0,0,,0,0,,0,0,,0,6,6,1,0,0,0,4,0,0.9,+5
32,805,33,2011-03-16,35-033,PHI,LAC,10,0,13:12,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,4,2,1.7,-13
33,806,34,2011-03-18,35-035,PHI,SAC,22,0,9:18,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,6,2.4,+3
34,807,35,2011-03-19,35-036,PHI,POR,-9,0,13:01,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,6,5.3,+1
35,808,36,2011-03-23,35-040,PHI,ATL,5,0,7:58,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,-4
36,809,37,2011-03-27,35-044,PHI,SAC,-3,0,4:22,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,1.2,-2
37,810,38,2011-04-01,35-049,PHI,NJN,25,0,5:06,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-8
