,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,142,27,1999-12-28,23-320,BOS,SAC,-13,0,13:00,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,0,2,4,2.9,
27,143,28,1999-12-30,23-322,BOS,DEN,8,0,20:00,3,5,.600,0,0,,0,0,,1,4,5,0,2,0,1,4,6,5.0,
28,144,29,2000-01-03,23-326,BOS,CLE,7,0,13:00,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,1,1,3,4,0.3,
29,145,30,2000-01-04,23-327,BOS,NYK,-8,0,11:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,0,1,2,3,1.7,
30,146,31,2000-01-07,23-330,BOS,SAC,8,0,15:00,6,10,.600,0,0,,2,2,1.000,3,5,8,1,1,1,0,2,14,14.6,
31,147,32,2000-01-08,23-331,BOS,CHI,-17,0,20:00,3,6,.500,0,0,,2,3,.667,1,5,6,1,1,0,1,3,8,6.3,
32,148,33,2000-01-10,23-333,BOS,VAN,-9,0,16:00,2,3,.667,1,1,1.000,0,0,,2,0,2,2,0,2,1,4,5,5.3,
33,149,34,2000-01-12,23-335,BOS,LAC,7,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3,
34,150,35,2000-01-13,23-336,BOS,MIN,-18,0,19:00,3,3,1.000,0,0,,3,4,.750,2,3,5,0,0,0,2,1,9,7.6,
35,151,36,2000-01-15,23-338,BOS,NJN,3,0,9:00,3,5,.600,0,0,,0,0,,2,1,3,1,2,0,2,6,6,3.7,
36,152,37,2000-01-17,23-340,BOS,WAS,4,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.8,
37,153,38,2000-01-19,23-342,BOS,TOR,4,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,
38,154,39,2000-01-21,23-344,BOS,SEA,25,0,24:00,6,9,.667,0,0,,0,1,.000,2,6,8,3,1,2,3,3,12,11.2,
39,155,40,2000-01-22,23-345,BOS,CHH,-14,0,21:00,4,7,.571,0,0,,0,0,,1,1,2,1,2,0,1,4,8,5.8,
40,156,41,2000-01-25,23-348,BOS,MIA,-26,0,17:00,1,5,.200,0,0,,3,4,.750,0,3,3,0,0,2,0,4,5,2.2,
41,157,42,2000-01-26,23-349,BOS,ORL,-22,0,13:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,4,1,-1.7,
42,158,43,2000-01-28,23-351,BOS,PHO,3,0,29:00,3,6,.500,0,0,,1,2,.500,1,8,9,0,1,0,1,3,7,5.5,
43,159,44,2000-02-01,23-355,BOS,IND,-3,0,27:00,3,6,.500,0,0,,2,2,1.000,3,6,9,1,2,1,1,2,8,10.5,
44,160,45,2000-02-02,23-356,BOS,MIA,-2,0,12:00,0,2,.000,0,0,,0,0,,3,2,5,0,0,1,0,5,0,0.0,
45,161,46,2000-02-04,23-358,BOS,NJN,5,0,19:00,5,8,.625,0,0,,4,5,.800,4,1,5,0,1,1,0,4,14,13.2,
46,162,47,2000-02-06,23-360,BOS,POR,-6,0,17:00,4,7,.571,0,0,,0,0,,3,1,4,0,0,2,1,2,8,6.7,
47,163,48,2000-02-08,23-362,BOS,NJN,-18,0,15:00,3,6,.500,0,0,,4,4,1.000,2,2,4,0,0,0,1,4,10,6.4,
48,164,49,2000-02-09,23-363,BOS,IND,-9,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.1,
49,165,50,2000-02-15,24-004,BOS,UTA,2,0,18:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,2,5,2,-3.0,
50,166,51,2000-02-18,24-007,BOS,GSW,-22,0,17:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,1,5,2,-0.5,
51,167,52,2000-02-19,24-008,BOS,SEA,-3,0,7:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,
52,168,53,2000-02-21,24-010,BOS,POR,-13,0,17:00,1,5,.200,0,0,,0,0,,0,2,2,0,2,0,1,2,2,-0.3,
53,169,54,2000-02-24,24-013,BOS,VAN,24,0,22:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,3,4,1,3,2.6,
54,170,55,2000-02-25,24-014,BOS,LAL,-13,0,25:00,5,11,.455,0,0,,2,2,1.000,1,7,8,2,2,0,0,3,12,11.3,
55,171,56,2000-02-28,24-017,BOS,DAL,-8,0,21:00,1,2,.500,0,0,,2,2,1.000,6,5,11,2,0,0,1,3,4,7.9,
56,172,57,2000-03-01,24-019,BOS,TOR,-2,0,10:00,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-0.5,
57,173,58,2000-03-03,24-021,BOS,TOR,-10,0,28:00,5,7,.714,0,1,.000,1,2,.500,3,2,5,2,1,2,1,2,11,12.4,
58,174,59,2000-03-05,24-023,BOS,ORL,6,0,20:00,4,6,.667,0,1,.000,0,0,,2,5,7,2,1,1,0,1,8,11.0,
59,175,60,2000-03-08,24-026,BOS,MIL,11,0,22:00,3,10,.300,0,0,,2,4,.500,5,4,9,0,1,1,4,2,8,3.0,
60,176,61,2000-03-10,24-028,BOS,CHI,30,0,19:00,4,10,.400,0,1,.000,1,2,.500,3,8,11,1,0,0,0,5,9,6.4,
61,177,62,2000-03-12,24-030,BOS,PHI,16,0,26:00,5,8,.625,0,0,,1,4,.250,4,7,11,1,0,5,2,2,11,12.5,
62,178,63,2000-03-13,24-031,BOS,DET,-9,0,26:00,2,6,.333,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,6,3.2,
63,179,64,2000-03-15,24-033,BOS,GSW,17,0,19:00,4,8,.500,0,0,,4,4,1.000,1,5,6,2,0,0,0,4,12,10.0,
64,180,65,2000-03-17,24-035,BOS,ATL,24,0,23:00,5,7,.714,0,0,,0,0,,2,3,5,1,1,1,0,2,10,11.0,
65,181,66,2000-03-18,24-036,BOS,DAL,5,0,30:00,4,7,.571,0,1,.000,0,0,,2,8,10,1,0,1,1,3,8,7.7,
66,182,67,2000-03-20,24-038,BOS,PHO,-4,0,17:00,0,5,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,3,2,-0.4,
67,183,68,2000-03-22,24-040,BOS,MIN,-3,0,18:00,2,4,.500,0,0,,1,1,1.000,2,2,4,0,0,1,1,4,5,3.1,
68,184,69,2000-03-24,24-042,BOS,PHI,-2,0,11:00,1,2,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,2,2.1,
69,185,70,2000-03-26,24-044,BOS,MIL,-15,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
70,186,71,2000-03-28,24-046,BOS,ORL,-35,0,12:00,1,3,.333,0,0,,1,3,.333,0,0,0,1,0,0,0,2,3,0.4,
71,187,72,2000-03-31,24-049,BOS,WAS,-2,0,23:00,5,8,.625,0,0,,0,0,,2,4,6,1,0,2,0,2,10,10.3,
72,188,73,2000-04-01,24-050,BOS,CLE,-6,0,11:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0.5,
73,189,74,2000-04-04,24-053,BOS,CHH,-7,0,14:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,
74,190,75,2000-04-05,24-054,BOS,DET,-5,0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,6,1,-1.2,
75,191,76,2000-04-07,24-056,BOS,PHI,-5,0,18:00,1,5,.200,0,0,,0,0,,5,6,11,1,1,1,2,1,2,4.2,
76,192,77,2000-04-10,24-059,BOS,ATL,5,0,22:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0.8,
77,193,78,2000-04-12,24-061,BOS,ORL,4,0,11:00,6,7,.857,0,0,,1,2,.500,2,1,3,0,0,1,1,4,13,9.9,
78,194,79,2000-04-14,24-063,BOS,CHI,15,0,19:00,4,7,.571,0,0,,3,5,.600,1,3,4,0,2,0,0,2,11,9.7,
79,195,80,2000-04-16,24-065,BOS,CHH,-3,0,15:00,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,0,0,2,6,4.5,
80,196,81,2000-04-18,24-067,BOS,WAS,33,0,22:00,6,10,.600,0,0,,0,0,,4,7,11,1,0,1,0,2,12,12.9,
81,197,82,2000-04-19,24-068,BOS,NYK,27,0,21:00,5,8,.625,0,1,.000,7,8,.875,0,1,1,1,1,2,1,2,17,14.6,
