,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,241,44,1979-01-12,25-100,NOJ,PHI,11,,,8,,,,,,3,4,.750,,,,,,,,,19,,
44,242,45,1979-01-13,25-101,NOJ,HOU,-11,,,8,,,,,,4,6,.667,,,,,,,,,20,,
45,243,46,1979-01-16,25-104,NOJ,DEN,-4,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
46,244,47,1979-01-17,25-105,NOJ,WSB,-10,,,9,,,,,,5,6,.833,,,,,,,,,23,,
47,245,48,1979-01-21,25-109,NOJ,ATL,21,,,5,,,,,,0,0,,,,,,,,,,10,,
48,246,49,1979-01-23,25-111,NOJ,KCK,2,,,15,,,,,,10,10,1.000,,,,,,,,,40,,
49,247,50,1979-01-26,25-114,NOJ,NJN,-6,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
50,248,51,1979-02-02,25-121,NOJ,CHI,-6,,,8,,,,,,4,5,.800,,,,,,,,,20,,
51,249,52,1979-02-07,25-126,NOJ,NYK,2,,,7,,,,,,8,9,.889,,,,,,,,,22,,
52,250,53,1979-02-09,25-128,NOJ,HOU,-7,,,8,,,,,,3,5,.600,,,,,,,,,19,,
53,251,54,1979-02-10,25-129,NOJ,DET,2,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
54,252,55,1979-02-13,25-132,NOJ,POR,-19,,,8,,,,,,11,16,.688,,,,,,,,,27,,
55,253,56,1979-02-14,25-133,NOJ,GSW,-12,,,8,,,,,,5,6,.833,,,,,,,,,21,,
56,254,57,1979-02-15,25-134,NOJ,SDC,-10,,,8,,,,,,5,6,.833,,,,,,,,,21,,
57,255,58,1979-02-17,25-136,NOJ,PHO,-24,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
58,256,59,1979-02-18,25-137,NOJ,DEN,-3,,,9,,,,,,5,7,.714,,,,,,,,,23,,
59,257,60,1979-02-21,25-140,NOJ,SEA,-2,,,14,,,,,,9,10,.900,,,,,,,,,37,,
60,258,61,1979-02-23,25-142,NOJ,CHI,9,,,4,,,,,,5,8,.625,,,,,,,,,13,,
61,259,62,1979-02-24,25-143,NOJ,CLE,9,,,7,,,,,,5,6,.833,,,,,,,,,19,,
62,260,63,1979-02-28,25-147,NOJ,BOS,-10,,,10,,,,,,9,9,1.000,,,,,,,,,29,,
63,261,64,1979-03-03,25-150,NOJ,DET,-9,,,6,,,,,,8,10,.800,,,,,,,,,20,,
64,262,65,1979-03-07,25-154,NOJ,POR,-1,,,8,,,,,,5,8,.625,,,,,,,,,21,,
65,263,66,1979-03-10,25-157,NOJ,HOU,-15,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
66,264,67,1979-03-13,25-160,NOJ,NYK,-13,,,10,,,,,,9,12,.750,,,,,,,,,29,,
67,265,68,1979-03-14,25-161,NOJ,MIL,-56,,,6,,,,,,7,8,.875,,,,,,,,,19,,
68,266,69,1979-03-15,25-162,NOJ,SAS,2,,,13,,,,,,3,4,.750,,,,,,,,,29,,
69,267,70,1979-03-16,25-163,NOJ,KCK,-8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
70,268,71,1979-03-18,25-165,NOJ,PHO,4,,,16,,,,,,1,2,.500,,,,,,,,,33,,
71,269,72,1979-03-20,25-167,NOJ,WSB,-19,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
72,270,73,1979-03-23,25-170,NOJ,CHI,-17,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
73,271,74,1979-03-24,25-171,NOJ,CLE,22,,,8,,,,,,6,7,.857,,,,,,,,,22,,
74,272,75,1979-03-27,25-174,NOJ,IND,-3,,,2,,,,,,3,4,.750,,,,,,,,,7,,
75,273,76,1979-03-28,25-175,NOJ,SAS,-28,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
76,274,77,1979-03-31,25-178,NOJ,ATL,2,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
77,275,78,1979-04-03,25-181,NOJ,BOS,16,,,12,,,,,,1,3,.333,,,,,,,,,25,,
78,276,79,1979-04-05,25-183,NOJ,DET,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
