,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,320,44,1980-02-13,26-132,ATL,SEA,-7,,,2,,,1,,,3,4,.750,,,,,,,,,8,,
44,321,45,1980-02-15,26-134,ATL,DEN,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,322,46,1980-02-17,26-136,ATL,DET,9,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
46,323,47,1980-02-20,26-139,ATL,MIL,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,324,48,1980-02-22,26-141,ATL,PHO,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,325,49,1980-02-26,26-145,ATL,BOS,-11,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
49,326,50,1980-02-27,26-146,ATL,IND,5,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
50,327,51,1980-02-29,26-148,ATL,CLE,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
51,328,52,1980-03-02,26-150,ATL,DEN,7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
52,329,53,1980-03-04,26-152,ATL,HOU,-10,,,1,,,1,,,0,0,,,,,,,,,,3,,
53,330,54,1980-03-07,26-155,ATL,IND,5,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
54,331,55,1980-03-08,26-156,ATL,HOU,18,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
55,332,56,1980-03-09,26-157,ATL,NYK,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,333,57,1980-03-11,26-159,ATL,PHI,-5,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
57,334,58,1980-03-14,26-162,ATL,BOS,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,335,59,1980-03-16,26-164,ATL,IND,5,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
59,336,60,1980-03-18,26-166,ATL,NYK,-1,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
60,337,61,1980-03-19,26-167,ATL,WSB,16,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
61,338,62,1980-03-21,26-169,ATL,DET,13,,,4,,,0,,,0,0,,,,,,,,,,8,,
62,339,63,1980-03-23,26-171,ATL,SAS,8,,,5,,,0,,,0,0,,,,,,,,,,10,,
63,340,64,1980-03-26,26-174,ATL,PHI,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,341,65,1980-03-27,26-175,ATL,NJN,17,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
65,342,66,1980-03-28,26-176,ATL,WSB,-20,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,343,67,1980-03-30,26-178,ATL,CLE,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
