,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,176,25,1989-03-03,26-342,DAL,BOS,-1,0,12:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,4,2,1.7,
25,177,26,1989-03-04,26-343,DAL,WSB,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
26,178,27,1989-03-06,26-345,DAL,NJN,6,0,2:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,2.5,
27,179,28,1989-03-20,26-359,DAL,POR,-21,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,
28,180,29,1989-03-22,26-361,DAL,LAC,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
29,181,30,1989-03-24,26-363,DAL,DEN,-9,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
30,182,31,1989-03-27,27-001,DAL,DET,-13,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
31,183,32,1989-03-28,27-002,DAL,CLE,-12,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,
32,184,33,1989-03-31,27-005,DAL,IND,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,185,34,1989-04-02,27-007,DAL,MIA,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
34,186,35,1989-04-04,27-009,DAL,UTA,-15,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,
35,187,36,1989-04-16,27-021,DAL,HOU,-2,0,11:00,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,2,2,5,2.5,
36,188,37,1989-04-18,27-023,DAL,MIA,4,0,16:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,3.5,
