,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,143,15,1999-11-29,26-004,DAL,NYK,-25,1,9:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,0.5,
15,144,16,1999-12-30,26-035,DAL,TOR,-5,1,13:00,0,3,.000,0,0,,0,0,,0,3,3,4,1,0,1,0,0,1.6,
16,145,17,2000-01-04,26-040,DAL,DEN,-2,1,25:00,3,10,.300,1,2,.500,2,2,1.000,0,4,4,3,2,0,0,4,9,6.9,
17,146,18,2000-01-06,26-042,DAL,UTA,-13,1,22:00,3,7,.429,0,1,.000,2,2,1.000,1,2,3,4,1,0,3,5,8,4.4,
18,147,19,2000-01-08,26-044,DAL,ATL,10,1,25:00,3,9,.333,0,2,.000,4,4,1.000,1,6,7,2,0,0,2,4,10,5.2,
19,148,20,2000-01-10,26-046,DAL,POR,-13,1,25:00,2,7,.286,0,1,.000,0,0,,0,1,1,4,2,0,3,2,4,1.2,
20,149,21,2000-01-11,26-047,DAL,GSW,7,1,27:00,4,7,.571,0,0,,0,0,,0,1,1,6,3,1,0,3,8,11.7,
21,150,22,2000-01-15,26-051,DAL,POR,8,1,26:00,5,8,.625,2,3,.667,5,6,.833,1,3,4,4,1,0,0,5,17,16.4,
22,151,23,2000-01-17,26-053,DAL,HOU,-10,1,33:00,3,13,.231,0,3,.000,0,0,,2,6,8,7,2,0,2,5,6,4.2,
23,152,24,2000-01-19,26-055,DAL,WAS,18,1,16:00,0,5,.000,0,0,,0,0,,3,2,5,3,1,0,2,2,0,-0.5,
24,153,25,2000-01-22,26-058,DAL,NJN,-3,1,21:00,2,5,.400,0,0,,0,0,,0,3,3,4,0,0,1,2,4,3.2,
25,154,26,2000-01-23,26-059,DAL,DET,8,1,28:00,7,10,.700,1,2,.500,1,2,.500,1,4,5,6,2,0,1,3,16,17.3,
26,155,27,2000-01-25,26-061,DAL,GSW,14,1,21:00,3,7,.429,1,3,.333,2,2,1.000,0,4,4,2,1,0,1,2,9,7.1,
27,156,28,2000-01-27,26-063,DAL,LAC,9,1,16:00,3,6,.500,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,5,7,1.9,
28,157,29,2000-01-29,26-065,DAL,DEN,11,1,32:00,7,13,.538,1,2,.500,0,2,.000,2,5,7,6,3,0,0,0,15,18.0,
29,158,30,2000-02-01,26-068,DAL,PHI,-1,1,17:00,3,6,.500,2,2,1.000,0,0,,1,1,2,2,3,0,2,2,8,7.6,
30,159,31,2000-02-03,26-070,DAL,CHH,10,1,42:00,10,18,.556,0,2,.000,3,4,.750,0,6,6,1,2,0,2,4,23,14.9,
31,160,32,2000-02-05,26-072,DAL,LAC,13,1,32:00,7,11,.636,3,5,.600,7,8,.875,2,4,6,2,1,0,2,1,24,21.3,
32,161,33,2000-02-06,26-073,DAL,VAN,4,1,38:00,3,11,.273,1,4,.250,3,5,.600,1,8,9,2,1,0,3,5,10,3.2,
33,162,34,2000-02-09,26-076,DAL,SEA,-11,1,29:00,9,13,.692,3,4,.750,0,0,,0,2,2,5,0,0,2,0,21,17.6,
34,163,35,2000-02-15,26-082,DAL,MIL,-13,1,24:00,2,8,.250,1,3,.333,1,2,.500,1,3,4,3,1,1,1,2,6,4.4,
35,164,36,2000-02-17,26-084,DAL,DET,9,1,32:00,5,11,.455,3,6,.500,0,0,,0,10,10,7,0,0,1,0,13,14.2,
36,165,37,2000-02-20,26-087,DAL,TOR,4,1,30:00,6,12,.500,4,7,.571,2,4,.500,0,2,2,3,0,0,2,2,18,11.1,
37,166,38,2000-02-21,26-088,DAL,IND,-1,1,28:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,2,2,0,3,2,6,1.8,
38,167,39,2000-02-24,26-091,DAL,UTA,-7,0,20:00,6,12,.500,1,4,.250,3,3,1.000,1,1,2,2,0,0,0,2,16,11.6,
39,168,40,2000-02-26,26-093,DAL,DEN,2,1,27:00,3,8,.375,0,2,.000,3,3,1.000,0,4,4,1,0,1,0,2,9,6.4,
40,169,41,2000-02-28,26-095,DAL,BOS,8,1,19:00,4,10,.400,2,4,.500,9,10,.900,1,3,4,0,1,0,0,0,19,15.8,
41,170,42,2000-02-29,26-096,DAL,PHI,-19,1,21:00,3,10,.300,0,1,.000,3,4,.750,4,0,4,2,2,0,1,0,9,8.0,
42,171,43,2000-03-02,26-098,DAL,NJN,-1,1,42:00,12,20,.600,5,6,.833,2,2,1.000,2,5,7,1,1,0,2,2,31,23.6,
43,172,44,2000-03-04,26-100,DAL,PHO,-14,1,36:00,4,14,.286,2,4,.500,0,0,,1,7,8,7,3,0,4,5,10,6.5,
44,173,45,2000-03-06,26-102,DAL,SAC,-21,1,26:00,6,13,.462,2,5,.400,1,2,.500,0,4,4,4,3,0,0,5,15,12.9,
45,174,46,2000-03-07,26-103,DAL,SEA,-15,1,36:00,4,12,.333,2,7,.286,2,4,.500,1,5,6,4,7,0,4,3,12,11.2,
46,175,47,2000-03-09,26-105,DAL,MIN,-21,1,35:00,2,7,.286,0,0,,1,2,.500,1,2,3,0,2,1,2,4,5,0.9,
47,176,48,2000-03-11,26-107,DAL,PHO,5,1,43:00,11,19,.579,1,6,.167,13,17,.765,0,8,8,3,4,0,1,3,36,31.8,
48,177,49,2000-03-14,26-110,DAL,IND,21,1,34:00,5,12,.417,0,2,.000,1,1,1.000,0,3,3,5,1,2,2,2,11,8.6,
49,178,50,2000-03-16,26-112,DAL,SAS,22,1,30:00,8,14,.571,5,7,.714,5,5,1.000,0,6,6,1,2,0,1,3,26,21.7,
50,179,51,2000-03-18,26-114,DAL,BOS,-5,1,34:00,4,14,.286,0,2,.000,1,2,.500,1,1,2,6,2,0,1,4,9,5.0,
51,180,52,2000-03-19,26-115,DAL,ATL,4,1,23:00,2,8,.250,1,2,.500,0,0,,1,1,2,5,0,0,0,3,5,3.5,
52,181,53,2000-03-21,26-117,DAL,SAS,1,1,40:00,7,14,.500,0,2,.000,0,0,,2,0,2,2,1,0,0,3,14,9.6,
53,182,54,2000-03-23,26-119,DAL,CLE,-6,1,29:00,6,15,.400,0,4,.000,0,0,,0,7,7,2,3,0,2,6,12,6.0,
54,183,55,2000-03-25,26-121,DAL,WAS,-7,1,28:00,5,9,.556,2,4,.500,1,2,.500,0,1,1,2,1,0,1,6,13,7.6,
55,184,56,2000-03-27,26-123,DAL,UTA,8,1,26:00,4,7,.571,1,3,.333,6,6,1.000,0,0,0,0,1,0,1,4,15,10.1,
56,185,57,2000-03-28,26-124,DAL,LAC,10,1,35:00,6,14,.429,2,3,.667,2,2,1.000,2,1,3,3,2,0,1,1,16,13.0,
57,186,58,2000-03-30,26-126,DAL,POR,-11,1,28:00,3,7,.429,1,3,.333,2,2,1.000,0,4,4,2,1,0,2,2,9,6.1,
58,187,59,2000-04-02,26-129,DAL,VAN,14,1,26:00,3,9,.333,0,1,.000,1,1,1.000,3,2,5,2,1,0,1,1,7,5.6,
59,188,60,2000-04-04,26-131,DAL,SAC,3,1,30:00,9,13,.692,3,4,.750,0,0,,0,3,3,2,1,1,3,2,21,15.7,
60,189,61,2000-04-06,26-133,DAL,DEN,1,1,44:00,6,12,.500,0,0,,4,6,.667,2,3,5,2,3,1,0,4,16,15.0,
61,190,62,2000-04-08,26-135,DAL,LAC,2,1,34:00,7,18,.389,2,5,.400,3,5,.600,2,5,7,4,2,0,1,2,19,14.3,
62,191,63,2000-04-11,26-138,DAL,POR,11,1,31:00,7,14,.500,1,2,.500,3,4,.750,3,5,8,3,2,0,1,3,18,16.1,
63,192,64,2000-04-13,26-140,DAL,HOU,-9,1,38:00,5,12,.417,1,1,1.000,3,3,1.000,1,0,1,3,2,0,1,6,14,9.0,
64,193,65,2000-04-14,26-141,DAL,SEA,14,1,31:00,9,13,.692,1,4,.250,2,2,1.000,2,2,4,3,1,1,2,1,21,18.9,
65,194,66,2000-04-16,26-143,DAL,VAN,8,1,41:00,6,15,.400,2,4,.500,5,5,1.000,1,10,11,4,0,0,0,5,19,15.4,
66,195,67,2000-04-18,26-145,DAL,LAL,10,1,27:00,2,10,.200,0,1,.000,5,6,.833,3,7,10,3,2,0,3,5,9,5.7,
67,196,68,2000-04-19,26-146,DAL,MIN,6,1,28:00,6,11,.545,2,4,.500,3,3,1.000,1,5,6,2,1,0,1,2,17,14.5,
