,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,80,52,1998-03-19,24-114,DAL,GSW,6,0,13:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,0,1,-1.1,
52,81,53,1998-03-21,24-116,DAL,HOU,-8,0,22:00,3,8,.375,0,2,.000,2,2,1.000,0,3,3,6,0,1,1,1,8,8.0,
53,82,54,1998-03-23,24-118,DAL,MIN,4,1,23:00,4,9,.444,1,3,.333,0,0,,0,2,2,0,0,0,3,3,9,0.7,
54,83,55,1998-03-25,24-120,DAL,DEN,11,0,24:00,5,12,.417,0,1,.000,2,4,.500,2,3,5,2,3,0,1,3,12,9.3,
55,84,56,1998-03-27,24-122,DAL,UTA,-9,0,30:00,4,7,.571,1,1,1.000,0,0,,1,5,6,8,1,0,1,4,9,11.9,
56,85,57,1998-03-29,24-124,DAL,LAC,-22,0,25:00,2,8,.250,0,0,,1,2,.500,2,6,8,1,0,0,2,3,5,0.5,
57,86,58,1998-03-31,24-126,DAL,VAN,3,0,29:00,3,10,.300,0,1,.000,0,0,,1,1,2,5,2,0,0,2,6,5.9,
58,87,59,1998-04-02,24-128,DAL,SEA,-21,0,26:00,5,13,.385,4,6,.667,2,2,1.000,1,4,5,5,0,0,3,3,16,10.1,
59,88,60,1998-04-03,24-129,DAL,POR,-7,1,27:00,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,0,1,4,2.5,
60,89,61,1998-04-05,24-131,DAL,SAC,-6,1,25:00,7,12,.583,0,1,.000,3,4,.750,2,1,3,1,0,0,1,1,17,12.0,
61,90,62,1998-04-07,24-133,DAL,POR,-8,0,23:00,3,9,.333,1,3,.333,0,0,,0,2,2,2,1,0,3,0,7,1.9,
62,91,63,1998-04-09,24-135,DAL,SEA,-2,0,22:00,6,11,.545,0,2,.000,2,2,1.000,0,0,0,2,4,0,0,1,14,13.7,
63,92,64,1998-04-11,24-137,DAL,DEN,18,0,32:00,6,13,.462,1,2,.500,3,4,.750,1,2,3,3,3,0,1,3,16,13.1,
64,93,65,1998-04-14,24-140,DAL,LAL,-16,0,28:00,5,12,.417,0,2,.000,0,1,.000,2,2,4,3,2,0,3,0,10,6.3,
65,94,66,1998-04-16,24-142,DAL,GSW,-6,1,15:00,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,1,1,1,4,1.2,
66,95,67,1998-04-17,24-143,DAL,LAL,-29,0,35:00,6,13,.462,1,1,1.000,1,2,.500,0,2,2,3,0,1,3,3,14,6.1,
