,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,480,41,2005-03-08,31-103,MIL,ATL,4,0,14:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-10
41,481,42,2005-03-11,31-106,MIL,DAL,-2,0,14:00,3,6,.500,2,4,.500,1,2,.500,0,2,2,1,0,0,2,0,9,4.9,+5
42,482,43,2005-03-12,31-107,MIL,NOH,-4,0,6:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+4
43,483,44,2005-03-14,31-109,MIL,MIA,-39,0,23:00,2,11,.182,1,5,.200,0,0,,0,2,2,0,0,0,0,2,5,-2.1,-14
44,484,45,2005-03-16,31-111,MIL,CLE,8,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,3,2,0.2,-16
45,485,46,2005-03-18,31-113,MIL,WAS,9,0,18:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-3.2,+9
46,486,47,2005-03-22,31-117,MIL,SEA,-8,0,5:00,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,0
47,487,48,2005-03-23,31-118,MIL,LAC,-8,0,15:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,2,0,2,0.3,-8
48,488,49,2005-03-25,31-120,MIL,GSW,-1,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1
49,489,50,2005-03-26,31-121,MIL,UTA,-5,0,15:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,3,3,2,-3.0,-5
50,490,51,2005-03-28,31-123,MIL,IND,-14,0,17:00,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,2,3,6,1.8,+2
51,491,52,2005-03-30,31-125,MIL,GSW,-4,0,20:00,2,7,.286,0,2,.000,2,2,1.000,1,1,2,4,0,0,0,3,6,4.5,-22
52,492,53,2005-04-01,31-127,MIL,MEM,-11,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,2,1,0,1,2,2,3.2,+5
53,493,54,2005-04-03,31-129,MIL,NYK,4,0,13:00,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.2,+1
54,494,55,2005-04-06,31-132,MIL,BOS,-6,1,33:00,2,7,.286,0,0,,1,2,.500,0,3,3,7,2,0,1,4,5,5.7,+5
55,495,56,2005-04-09,31-135,MIL,CLE,-17,0,24:00,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,3,7,4.1,-1
56,496,57,2005-04-11,31-137,MIL,WAS,-7,1,29:00,9,12,.750,2,4,.500,2,2,1.000,1,0,1,5,0,0,2,3,22,18.2,+2
57,497,58,2005-04-13,31-139,MIL,BOS,-3,0,17:00,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,8,6.2,+3
58,498,59,2005-04-15,31-141,MIL,DET,-26,0,24:00,2,6,.333,0,1,.000,0,0,,0,4,4,1,1,0,3,2,4,-0.3,-19
59,499,60,2005-04-16,31-142,MIL,ORL,10,1,34:00,6,14,.429,2,4,.500,1,2,.500,2,2,4,6,0,0,2,2,15,10.6,+19
60,500,61,2005-04-18,31-144,MIL,PHI,-16,1,27:00,4,11,.364,1,4,.250,0,0,,0,2,2,5,2,0,1,3,9,6.8,-5
61,501,62,2005-04-19,31-145,MIL,TOR,-18,1,31:00,5,10,.500,0,0,,4,4,1.000,0,4,4,4,1,0,2,1,14,11.6,-8
