,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,260,14,2001-12-05,28-010,BOS,DEN,15,0,14:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-4
14,261,15,2001-12-07,28-012,BOS,PHO,7,0,13:00,3,5,.600,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,7,3.3,-1
15,262,16,2001-12-08,28-013,BOS,CHI,-3,0,19:00,2,7,.286,1,2,.500,0,0,,0,6,6,3,2,0,0,2,5,6.0,+3
16,263,17,2001-12-11,28-016,BOS,NYK,9,0,20:00,2,4,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,7,4.8,-10
17,264,18,2001-12-14,28-019,BOS,CHI,6,0,22:00,1,4,.250,1,4,.250,5,6,.833,1,2,3,0,0,0,1,3,8,4.3,+2
18,265,19,2001-12-15,28-020,BOS,CHH,9,0,21:00,3,6,.500,3,3,1.000,0,0,,3,1,4,1,0,0,3,3,9,4.9,-4
19,266,20,2001-12-17,28-022,BOS,PHI,-16,0,17:00,2,4,.500,1,2,.500,1,2,.500,0,2,2,4,1,0,0,4,6,6.4,-15
20,267,21,2001-12-19,28-024,BOS,CLE,6,0,20:00,2,4,.500,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,6,5.3,-3
21,268,22,2001-12-21,28-026,BOS,UTA,6,0,21:00,3,6,.500,1,4,.250,1,2,.500,0,3,3,2,3,0,1,1,8,8.5,0
22,269,23,2001-12-23,28-028,BOS,MEM,5,0,17:00,0,5,.000,0,3,.000,0,0,,1,6,7,2,1,0,3,2,0,-2.4,-3
23,270,24,2001-12-26,28-031,BOS,UTA,-13,0,19:00,4,10,.400,3,7,.429,1,1,1.000,1,1,2,0,0,0,0,2,12,6.8,-24
24,271,25,2001-12-27,28-032,BOS,PHO,-2,0,12:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-8
25,272,26,2001-12-29,28-034,BOS,LAC,2,0,27:00,3,5,.600,0,2,.000,3,4,.750,0,4,4,5,0,0,1,3,9,8.8,+20
26,273,27,2001-12-30,28-035,BOS,SAC,-15,0,19:00,1,4,.250,1,2,.500,0,0,,1,1,2,4,0,0,2,2,3,1.6,-7
27,274,28,2002-01-02,28-038,BOS,ORL,16,0,27:00,2,6,.333,2,6,.333,2,2,1.000,0,2,2,2,2,0,4,2,8,3.8,+17
28,275,29,2002-01-04,28-040,BOS,MIA,-23,0,19:00,3,6,.500,2,2,1.000,1,2,.500,0,2,2,2,1,0,2,1,9,6.2,-7
29,276,30,2002-01-05,28-041,BOS,NYK,9,0,16:00,0,3,.000,0,2,.000,0,0,,1,4,5,1,0,0,2,2,0,-2.3,-6
30,277,31,2002-01-07,28-043,BOS,ORL,-11,0,24:00,3,8,.375,2,6,.333,0,0,,0,1,1,3,1,0,2,3,8,3.8,-13
31,278,32,2002-01-09,28-045,BOS,SAS,-3,0,22:00,3,7,.429,0,1,.000,0,0,,0,6,6,1,1,0,1,2,6,4.0,+5
32,279,33,2002-01-11,28-047,BOS,DET,14,1,24:00,5,6,.833,2,3,.667,2,3,.667,0,3,3,2,2,0,2,2,14,12.9,+12
33,280,34,2002-01-12,28-048,BOS,ATL,24,0,21:00,2,6,.333,0,3,.000,1,1,1.000,0,3,3,2,0,0,0,1,5,3.5,+3
34,281,35,2002-01-16,28-052,BOS,NYK,1,1,37:00,4,10,.400,2,5,.400,6,7,.857,0,4,4,6,3,0,3,2,16,14.8,+10
35,282,36,2002-01-18,28-054,BOS,HOU,-3,0,31:00,4,11,.364,3,5,.600,4,5,.800,0,4,4,1,0,0,0,5,15,8.4,-8
36,283,37,2002-01-19,28-055,BOS,DET,-3,0,22:00,2,6,.333,1,4,.250,1,2,.500,0,4,4,1,1,0,2,0,6,3.1,-4
37,284,38,2002-01-21,28-057,BOS,TOR,9,0,24:00,2,6,.333,1,3,.333,1,2,.500,0,3,3,5,0,0,3,4,6,2.0,+12
38,285,39,2002-01-23,28-059,BOS,IND,4,0,27:00,6,11,.545,5,8,.625,5,5,1.000,0,8,8,4,1,0,1,3,22,20.7,+7
39,286,40,2002-01-25,28-061,BOS,PHI,-16,0,24:00,2,4,.500,0,2,.000,2,2,1.000,1,1,2,2,0,0,1,6,6,3.0,-13
40,287,41,2002-01-26,28-062,BOS,CLE,7,0,34:00,7,11,.636,6,9,.667,1,3,.333,0,4,4,3,0,0,1,1,21,17.2,+12
41,288,42,2002-01-29,28-065,BOS,MIL,-19,0,30:00,5,11,.455,1,5,.200,7,7,1.000,0,2,2,2,2,0,3,3,18,12.1,0
42,289,43,2002-01-31,28-067,BOS,TOR,-5,0,29:00,4,6,.667,2,3,.667,4,4,1.000,1,6,7,2,1,0,0,0,14,16.3,-12
43,290,44,2002-02-01,28-068,BOS,MIN,-3,0,32:00,4,12,.333,1,6,.167,5,6,.833,0,3,3,3,1,1,0,1,14,11.1,+3
44,291,45,2002-02-03,28-070,BOS,LAC,13,0,26:00,5,11,.455,2,4,.500,4,6,.667,1,6,7,6,1,0,0,0,16,17.2,+2
45,292,46,2002-02-05,28-072,BOS,CHH,3,0,28:00,3,8,.375,2,4,.500,1,1,1.000,1,1,2,2,1,0,1,1,9,6.6,-3
46,293,47,2002-02-06,28-073,BOS,SAC,-17,0,22:00,3,7,.429,2,2,1.000,1,1,1.000,0,2,2,3,1,0,3,1,9,5.6,-6
47,294,48,2002-02-12,28-079,BOS,DEN,17,0,28:00,3,10,.300,3,7,.429,3,3,1.000,0,2,2,3,0,0,3,4,12,4.3,+7
48,295,49,2002-02-13,28-080,BOS,GSW,-17,0,32:00,2,9,.222,0,3,.000,0,1,.000,0,5,5,6,1,0,1,3,4,2.6,-6
49,296,50,2002-02-15,28-082,BOS,POR,3,0,22:00,1,7,.143,0,5,.000,6,6,1.000,0,3,3,0,1,0,0,2,8,4.6,-8
50,297,51,2002-02-16,28-083,BOS,SEA,-20,0,28:00,3,10,.300,2,5,.400,0,0,,0,1,1,5,3,0,1,4,8,6.4,-6
51,298,52,2002-02-19,28-086,BOS,LAL,1,0,6:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4
52,299,53,2002-02-21,28-088,BOS,DAL,-6,0,29:00,6,15,.400,2,8,.250,1,1,1.000,0,3,3,1,1,0,0,1,15,9.1,-8
53,300,54,2002-02-23,28-090,BOS,HOU,-10,0,33:00,2,5,.400,1,2,.500,0,1,.000,0,5,5,3,1,0,3,4,5,1.9,-15
54,301,55,2002-02-27,28-094,BOS,MIL,-3,0,20:00,2,4,.500,2,3,.667,3,3,1.000,0,1,1,3,0,0,2,2,9,6.6,-3
55,302,56,2002-03-01,28-096,BOS,CHH,-13,0,25:00,2,7,.286,0,3,.000,3,4,.750,0,4,4,1,1,0,2,1,7,3.0,-12
56,303,57,2002-03-04,28-099,BOS,PHI,6,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-7
57,304,58,2002-03-06,28-101,BOS,ORL,20,0,21:00,3,6,.500,1,2,.500,5,5,1.000,1,3,4,2,0,0,1,1,12,10.6,-5
58,305,59,2002-03-08,28-103,BOS,DET,25,0,7:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,0.9,-4
59,306,60,2002-03-10,28-105,BOS,WAS,7,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-1
60,307,61,2002-03-13,28-108,BOS,NJN,8,0,14:00,2,7,.286,1,3,.333,0,0,,0,0,0,3,0,0,0,2,5,2.2,-1
61,308,62,2002-03-15,28-110,BOS,MEM,6,0,9:00,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-8
62,309,63,2002-03-16,28-111,BOS,SAS,-7,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2
63,310,64,2002-03-18,28-113,BOS,POR,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
64,311,65,2002-03-20,28-115,BOS,CLE,26,0,16:00,2,8,.250,1,4,.250,1,2,.500,1,1,2,0,0,0,0,2,6,1.0,+17
65,312,66,2002-03-22,28-117,BOS,PHI,-5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
66,313,67,2002-03-24,28-119,BOS,DET,-8,0,10:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,3,2,0.1,+6
67,314,68,2002-03-25,28-120,BOS,MIA,5,0,28:00,6,14,.429,3,8,.375,8,8,1.000,0,6,6,3,2,0,3,4,23,16.9,+15
68,315,69,2002-03-27,28-122,BOS,GSW,3,0,30:00,1,6,.167,1,3,.333,0,0,,0,3,3,6,0,0,2,3,3,1.1,+3
69,316,70,2002-03-29,28-124,BOS,DAL,-26,0,26:00,2,8,.250,1,4,.250,2,2,1.000,0,5,5,4,0,0,2,1,7,4.1,-27
70,317,71,2002-03-31,28-126,BOS,MIL,30,1,21:00,3,6,.500,1,2,.500,3,4,.750,1,4,5,3,2,0,2,1,10,10.2,+11
71,318,72,2002-04-02,28-128,BOS,IND,11,1,30:00,6,9,.667,2,3,.667,8,8,1.000,1,3,4,5,1,0,1,3,22,22.0,+13
72,319,73,2002-04-05,28-131,BOS,LAL,18,0,18:00,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,0,3,4,3.6,-3
73,320,74,2002-04-07,28-133,BOS,NJN,12,0,33:00,4,6,.667,3,4,.750,3,3,1.000,0,5,5,3,2,0,1,2,14,15.2,+14
74,321,75,2002-04-08,28-134,BOS,CHI,-5,0,26:00,3,9,.333,3,5,.600,7,7,1.000,1,3,4,2,0,0,0,2,16,13.1,-1
75,322,76,2002-04-10,28-136,BOS,MIA,5,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,-3
76,323,77,2002-04-12,28-138,BOS,NYK,15,0,25:00,3,5,.600,2,3,.667,1,4,.250,0,2,2,5,0,0,1,0,9,8.6,+7
77,324,78,2002-04-15,28-141,BOS,MIN,3,0,8:00,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,4,0,-4.8,0
78,325,79,2002-04-17,28-143,BOS,ATL,8,0,29:00,5,9,.556,1,2,.500,0,0,,1,6,7,5,3,0,4,3,11,10.5,-1
