,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,381,56,2003-03-11,29-106,IND,NOH,-10,1,37:00,2,4,.500,0,1,.000,0,0,,0,6,6,7,2,1,2,1,4,9.0,-16
56,382,57,2003-03-12,29-107,IND,PHI,-3,1,17:00,1,2,.500,1,1,1.000,3,3,1.000,1,2,3,2,0,0,3,3,6,3.5,-6
57,383,58,2003-03-14,29-109,IND,UTA,20,1,43:00,6,13,.462,4,7,.571,3,3,1.000,0,2,2,11,1,0,5,4,19,15.0,+14
58,384,59,2003-03-17,29-112,IND,POR,-7,1,29:00,3,9,.333,1,6,.167,2,2,1.000,1,4,5,4,1,0,1,3,9,7.4,-8
59,385,60,2003-03-19,29-114,IND,BOS,30,0,20:00,4,9,.444,2,5,.400,0,0,,0,2,2,3,1,0,2,1,10,6.6,+12
60,386,61,2003-03-21,29-116,IND,MEM,9,0,29:00,3,7,.429,1,3,.333,4,4,1.000,0,3,3,8,0,0,1,2,11,12.0,+32
61,387,62,2003-03-22,29-117,IND,ATL,-3,0,17:00,2,8,.250,0,3,.000,0,0,,0,1,1,3,1,0,2,2,4,-0.2,-11
62,388,63,2003-03-26,29-121,IND,PHI,-6,1,43:00,4,10,.400,1,4,.250,2,2,1.000,0,6,6,9,0,1,2,3,11,11.2,+1
63,389,64,2003-03-28,29-123,IND,CHI,51,1,23:00,6,9,.667,0,1,.000,5,6,.833,0,0,0,4,0,0,4,1,17,11.1,+19
64,390,65,2003-03-30,29-125,IND,PHO,11,1,36:00,6,11,.545,3,5,.600,1,2,.500,0,3,3,7,1,1,3,1,16,14.4,+20
65,391,66,2003-04-01,29-127,IND,SAC,-5,0,24:00,2,7,.286,0,2,.000,1,2,.500,0,0,0,5,0,0,1,2,5,2.2,-12
66,392,67,2003-04-02,29-128,IND,CLE,21,0,13:00,1,7,.143,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,-0.2,-5
67,393,68,2003-04-04,29-130,IND,DET,6,0,14:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+3
68,394,69,2003-04-06,29-132,IND,MIA,21,0,23:00,0,4,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,0,1,2,3.1,+3
69,395,70,2003-04-08,29-134,IND,CHI,-12,0,11:00,1,5,.200,1,2,.500,0,0,,1,2,3,0,0,0,2,2,3,-1.6,-3
70,396,71,2003-04-11,29-137,IND,ORL,-12,0,16:00,0,3,.000,0,1,.000,0,0,,1,4,5,6,0,1,2,4,0,1.1,+6
