,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,280,46,1991-02-07,25-135,CHI,DET,2,1,41:00,7,11,.636,0,0,,6,10,.600,1,7,8,1,0,0,2,4,20,13.4,
46,281,47,1991-02-12,25-140,CHI,ATL,9,1,32:00,6,10,.600,0,0,,4,4,1.000,1,4,5,10,2,0,3,4,16,17.7,
47,282,48,1991-02-14,25-142,CHI,NYK,10,1,39:00,6,13,.462,0,0,,0,2,.000,0,5,5,6,3,0,3,3,12,9.0,
48,283,49,1991-02-16,25-144,CHI,NJN,12,1,36:00,9,15,.600,0,0,,3,3,1.000,2,3,5,4,2,1,3,3,21,17.7,
49,284,50,1991-02-18,25-146,CHI,CLE,15,1,38:00,6,13,.462,0,0,,3,3,1.000,3,2,5,6,4,2,3,2,15,16.8,
50,285,51,1991-02-19,25-147,CHI,WSB,5,1,39:00,7,16,.438,0,0,,2,4,.500,4,9,13,8,1,1,2,2,16,16.8,
51,286,52,1991-02-22,25-150,CHI,SAC,47,1,35:00,4,8,.500,0,0,,5,6,.833,0,10,10,9,3,1,2,3,13,18.4,
52,287,53,1991-02-23,25-151,CHI,CHH,21,1,31:00,16,17,.941,0,0,,11,15,.733,2,2,4,6,6,0,2,2,43,45.3,
53,288,54,1991-02-26,25-154,CHI,BOS,30,1,32:00,14,18,.778,0,0,,5,6,.833,3,4,7,6,1,0,4,1,33,29.7,
54,289,55,1991-03-01,25-157,CHI,DAL,23,1,39:00,7,17,.412,0,0,,4,7,.571,4,3,7,5,3,2,1,1,18,17.9,
55,290,56,1991-03-02,25-158,CHI,IND,-21,1,33:00,6,11,.545,1,1,1.000,2,6,.333,3,7,10,4,2,2,3,6,15,13.1,
56,291,57,1991-03-05,25-161,CHI,MIL,18,1,40:00,8,11,.727,1,1,1.000,0,0,,3,7,10,5,2,4,3,5,17,20.0,
57,292,58,1991-03-08,25-164,CHI,UTA,10,1,40:00,8,10,.800,2,2,1.000,1,2,.500,3,3,6,11,2,4,3,5,19,25.3,
58,293,59,1991-03-10,25-166,CHI,ATL,35,1,27:00,8,14,.571,0,0,,3,4,.750,1,2,3,2,2,0,2,4,19,13.1,
59,294,60,1991-03-12,25-168,CHI,MIN,32,1,32:00,5,10,.500,0,1,.000,4,5,.800,2,2,4,9,2,1,0,2,14,18.8,
60,295,61,1991-03-13,25-169,CHI,MIL,1,1,44:00,5,9,.556,0,0,,4,5,.800,1,5,6,6,0,0,4,3,14,10.5,
61,296,62,1991-03-15,25-171,CHI,CHH,13,1,40:00,4,10,.400,0,0,,1,1,1.000,1,5,6,2,0,1,2,5,9,3.9,
62,297,63,1991-03-16,25-172,CHI,CLE,4,1,38:00,6,11,.545,0,3,.000,4,6,.667,0,5,5,7,3,2,2,3,16,17.5,
63,298,64,1991-03-18,25-174,CHI,DEN,13,1,32:00,6,16,.375,0,1,.000,4,4,1.000,3,8,11,5,5,1,3,2,16,17.1,
64,299,65,1991-03-20,25-176,CHI,ATL,22,1,32:00,5,8,.625,0,0,,0,0,,1,6,7,8,2,3,1,3,10,16.4,
65,300,66,1991-03-22,25-178,CHI,PHI,-5,1,37:00,6,13,.462,0,1,.000,1,2,.500,0,7,7,4,2,1,1,4,13,10.9,
66,301,67,1991-03-23,25-179,CHI,IND,14,1,29:00,5,10,.500,0,0,,0,3,.000,1,2,3,8,2,1,6,5,10,5.4,
67,302,68,1991-03-25,25-181,CHI,HOU,-10,1,40:00,4,17,.235,0,4,.000,3,4,.750,4,8,12,8,1,1,5,1,11,7.4,
68,303,69,1991-03-28,25-184,CHI,NJN,34,1,38:00,7,16,.438,0,1,.000,0,1,.000,3,11,14,3,2,0,0,3,14,13.5,
69,304,70,1991-03-29,25-185,CHI,WSB,18,1,37:00,10,18,.556,0,1,.000,2,3,.667,2,6,8,5,3,1,1,1,22,22.0,
70,305,71,1991-03-31,25-187,CHI,BOS,-3,1,52:00,12,24,.500,3,4,.750,8,8,1.000,2,8,10,9,2,1,3,5,35,30.8,
71,306,72,1991-04-02,25-189,CHI,ORL,4,1,41:00,9,15,.600,0,0,,3,3,1.000,1,2,3,4,4,2,3,4,21,19.0,
72,307,73,1991-04-04,25-191,CHI,NYK,10,1,42:00,7,14,.500,0,2,.000,6,7,.857,2,8,10,12,4,0,3,4,20,24.2,
73,308,74,1991-04-05,25-192,CHI,SAS,-3,1,45:00,6,13,.462,2,3,.667,3,4,.750,1,3,4,4,3,2,2,3,17,15.5,
74,309,75,1991-04-07,25-194,CHI,PHI,-3,1,52:00,13,23,.565,1,2,.500,5,6,.833,1,4,5,9,7,3,3,4,32,33.4,
75,310,76,1991-04-09,25-196,CHI,NYK,2,1,38:00,11,16,.688,2,3,.667,3,4,.750,1,1,2,6,2,0,2,4,27,23.4,
76,311,77,1991-04-10,25-197,CHI,IND,5,1,31:00,5,7,.714,1,2,.500,6,7,.857,0,6,6,6,0,1,1,4,17,17.8,
77,312,78,1991-04-12,25-199,CHI,DET,-4,1,40:00,5,14,.357,1,4,.250,2,3,.667,1,10,11,5,1,0,4,5,13,7.0,
78,313,79,1991-04-15,25-202,CHI,MIL,9,1,40:00,2,6,.333,0,0,,2,4,.500,2,2,4,6,1,1,6,3,6,2.5,
79,314,80,1991-04-17,25-204,CHI,MIA,10,1,40:00,10,17,.588,1,1,1.000,0,0,,4,7,11,9,6,0,3,4,21,25.7,
80,315,81,1991-04-19,25-206,CHI,CHH,16,1,36:00,8,12,.667,0,1,.000,6,8,.750,1,5,6,8,3,0,2,3,22,23.6,
81,316,82,1991-04-21,25-208,CHI,DET,8,1,44:00,9,17,.529,0,2,.000,10,11,.909,1,4,5,5,3,2,2,4,28,25.5,
