,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,130,51,1989-03-11,23-167,CHI,SEA,17,1,37:00,4,9,.444,0,1,.000,4,6,.667,3,5,8,4,0,1,9,4,12,3.0,
51,131,52,1989-03-13,23-169,CHI,IND,32,1,28:00,5,10,.500,0,0,,0,1,.000,1,4,5,6,3,1,1,3,10,12.2,
52,132,53,1989-03-15,23-171,CHI,CLE,-24,1,41:00,7,15,.467,1,1,1.000,4,5,.800,3,6,9,6,0,1,1,5,19,16.7,
53,133,54,1989-03-17,23-173,CHI,NYK,5,1,40:00,12,16,.750,0,0,,7,12,.583,3,2,5,5,5,1,6,2,31,27.7,
54,134,55,1989-03-18,23-174,CHI,IND,-11,1,40:00,10,17,.588,1,2,.500,3,4,.750,2,4,6,3,4,1,3,6,24,19.7,
55,135,56,1989-03-21,23-177,CHI,LAL,1,1,33:00,8,14,.571,1,4,.250,4,5,.800,1,5,6,5,2,0,0,6,21,19.3,
56,136,57,1989-03-22,23-178,CHI,PHO,1,1,38:00,6,15,.400,0,0,,2,3,.667,4,4,8,4,2,1,0,3,14,13.8,
57,137,58,1989-03-24,23-180,CHI,POR,15,1,43:00,7,14,.500,0,1,.000,3,4,.750,3,12,15,3,2,0,8,5,17,9.4,
58,138,59,1989-03-25,23-181,CHI,SEA,1,1,36:00,11,21,.524,4,6,.667,5,5,1.000,1,6,7,4,2,0,2,2,31,25.2,
59,139,60,1989-03-28,23-184,CHI,GSW,9,1,44:00,5,17,.294,1,2,.500,2,4,.500,6,6,12,2,2,1,6,4,13,4.8,
60,140,61,1989-03-29,23-185,CHI,MIL,4,1,37:00,5,11,.455,1,2,.500,2,4,.500,0,4,4,4,4,0,2,5,13,10.5,
61,141,62,1989-03-31,23-187,CHI,CLE,-9,1,37:00,7,13,.538,1,3,.333,2,5,.400,1,2,3,4,0,0,2,6,17,9.2,
62,142,63,1989-04-02,23-189,CHI,NJN,11,1,33:00,9,15,.600,0,0,,5,5,1.000,2,2,4,1,6,2,1,1,23,24.8,
63,143,64,1989-04-04,23-191,CHI,CHH,20,1,35:00,4,14,.286,0,1,.000,3,3,1.000,2,1,3,8,1,1,1,2,11,10.0,
64,144,65,1989-04-06,23-193,CHI,DET,-7,1,20:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,2,3,6,2.9,
65,145,66,1989-04-07,23-194,CHI,DET,-2,1,52:00,5,17,.294,1,4,.250,4,6,.667,2,4,6,2,1,3,4,6,15,5.0,
66,146,67,1989-04-13,23-200,CHI,IND,-4,1,35:00,8,15,.533,0,1,.000,2,2,1.000,4,4,8,0,3,1,1,5,18,15.4,
67,147,68,1989-04-14,23-201,CHI,NJN,-12,1,38:00,3,8,.375,0,0,,7,8,.875,0,2,2,5,2,2,5,4,13,9.1,
68,148,69,1989-04-16,23-203,CHI,CLE,-19,1,25:00,3,14,.214,0,2,.000,2,2,1.000,0,4,4,3,0,0,1,3,8,0.5,
69,149,70,1989-04-17,23-204,CHI,NYK,4,1,40:00,5,12,.417,0,1,.000,5,10,.500,1,9,10,6,0,0,5,2,15,8.4,
70,150,71,1989-04-20,23-207,CHI,WSB,-2,1,33:00,3,7,.429,0,1,.000,0,0,,1,6,7,2,2,0,4,4,6,2.6,
71,151,72,1989-04-21,23-208,CHI,WSB,2,1,32:00,8,10,.800,1,1,1.000,2,4,.500,1,5,6,0,0,0,1,2,19,14.8,
72,152,73,1989-04-23,23-210,CHI,CLE,-6,1,24:00,2,11,.182,0,1,.000,1,2,.500,1,3,4,1,0,0,4,2,5,-4.8,
