,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,334,18,1991-12-07,26-073,CHI,PHI,-3,1,38:00,7,19,.368,0,1,.000,3,3,1.000,3,4,7,8,1,0,1,2,17,14.6,
18,335,19,1991-12-10,26-076,CHI,SEA,5,1,40:00,9,18,.500,1,3,.333,4,4,1.000,2,4,6,8,2,0,2,3,23,21.0,
19,336,20,1991-12-13,26-079,CHI,NYK,10,1,39:00,8,18,.444,1,1,1.000,4,6,.667,2,5,7,5,2,3,5,1,21,15.9,
20,337,21,1991-12-14,26-080,CHI,WSB,13,1,30:00,6,13,.462,0,0,,8,11,.727,3,3,6,3,0,1,4,2,20,13.1,
21,338,22,1991-12-17,26-083,CHI,LAL,-13,1,41:00,9,24,.375,0,2,.000,1,2,.500,2,7,9,8,0,0,3,4,19,9.9,
22,339,23,1991-12-20,26-086,CHI,NJN,17,1,34:00,9,16,.563,0,0,,3,6,.500,0,7,7,5,3,1,4,3,21,16.3,
23,340,24,1991-12-21,26-087,CHI,ATL,14,1,41:00,17,26,.654,1,1,1.000,2,2,1.000,4,2,6,6,3,3,3,5,37,33.3,
24,341,25,1991-12-25,26-091,CHI,BOS,22,1,34:00,9,18,.500,0,1,.000,9,10,.900,0,4,4,8,4,0,2,1,27,26.0,
25,342,26,1991-12-26,26-092,CHI,ATL,11,1,38:00,7,12,.583,0,1,.000,9,11,.818,1,9,10,7,5,1,3,4,23,26.0,
26,343,27,1991-12-28,26-094,CHI,SAC,9,1,44:00,11,20,.550,0,0,,5,7,.714,4,8,12,9,5,3,5,1,27,29.8,
27,344,28,1991-12-30,26-096,CHI,IND,5,1,40:00,8,12,.667,0,0,,10,11,.909,1,6,7,6,3,1,7,5,26,21.8,
28,345,29,1992-01-03,26-100,CHI,MIL,-5,1,43:00,8,13,.615,1,1,1.000,1,1,1.000,1,3,4,8,1,3,6,3,18,15.2,
29,346,30,1992-01-04,26-101,CHI,NJN,44,1,35:00,8,15,.533,0,0,,5,7,.714,3,3,6,9,2,0,1,1,21,22.8,
30,347,31,1992-01-07,26-104,CHI,WSB,13,1,39:00,7,17,.412,0,0,,3,5,.600,2,5,7,7,0,0,3,4,17,10.3,
31,348,32,1992-01-08,26-105,CHI,MIA,2,1,41:00,10,19,.526,2,2,1.000,2,3,.667,3,5,8,8,3,1,2,2,24,24.4,
32,349,33,1992-01-10,26-107,CHI,UTA,15,1,36:00,7,16,.438,0,0,,1,2,.500,3,2,5,6,2,1,4,4,15,10.2,
33,350,34,1992-01-11,26-108,CHI,MIA,9,1,43:00,7,19,.368,1,2,.500,0,0,,5,7,12,8,0,2,4,3,15,11.9,
34,351,35,1992-01-14,26-111,CHI,PHI,23,1,34:00,9,19,.474,0,0,,0,0,,4,7,11,7,1,1,5,3,18,13.6,
35,352,36,1992-01-16,26-113,CHI,CLE,15,1,40:00,10,18,.556,0,1,.000,3,6,.500,1,6,7,6,1,3,3,4,23,18.4,
36,353,37,1992-01-17,26-114,CHI,SAS,6,1,40:00,7,14,.500,0,0,,3,4,.750,2,4,6,6,2,3,2,4,17,16.9,
37,354,38,1992-01-19,26-116,CHI,DET,2,1,39:00,8,16,.500,0,1,.000,1,1,1.000,1,4,5,6,1,1,2,3,17,13.6,
38,355,39,1992-01-21,26-118,CHI,PHO,6,1,43:00,11,18,.611,0,0,,0,0,,1,6,7,8,1,1,4,1,22,19.2,
39,356,40,1992-01-22,26-119,CHI,CHH,3,1,38:00,7,16,.438,0,2,.000,8,10,.800,3,6,9,8,0,1,6,5,22,15.0,
40,357,41,1992-01-24,26-121,CHI,DET,24,1,30:00,12,17,.706,0,2,.000,5,5,1.000,2,4,6,8,3,2,2,2,29,31.7,
41,358,42,1992-01-25,26-122,CHI,HOU,14,1,40:00,7,15,.467,1,2,.500,1,2,.500,5,4,9,11,2,2,2,4,16,20.1,
42,359,43,1992-01-28,26-125,CHI,SAS,-5,1,41:00,9,16,.563,0,1,.000,3,3,1.000,4,6,10,5,2,1,3,5,21,19.2,
43,360,44,1992-01-30,26-127,CHI,HOU,-3,1,34:00,7,19,.368,0,1,.000,4,8,.500,2,4,6,5,0,0,1,5,18,9.0,
44,361,45,1992-01-31,26-128,CHI,DAL,15,1,38:00,9,16,.563,0,2,.000,2,3,.667,1,5,6,8,2,1,1,4,20,19.9,
45,362,46,1992-02-02,26-130,CHI,LAL,6,1,39:00,9,19,.474,0,2,.000,7,10,.700,2,8,10,7,1,1,1,4,25,21.9,
46,363,47,1992-02-03,26-131,CHI,UTA,-3,1,53:00,10,23,.435,0,0,,6,9,.667,5,8,13,5,2,1,4,6,26,18.4,
47,364,48,1992-02-05,26-133,CHI,PHO,-12,1,44:00,9,15,.600,1,1,1.000,7,11,.636,0,5,5,12,2,3,4,5,26,25.5,
48,365,49,1992-02-11,26-139,CHI,NJN,20,1,32:00,9,14,.643,0,0,,5,5,1.000,2,6,8,8,4,0,3,1,23,26.2,
49,366,50,1992-02-13,26-141,CHI,NYK,21,1,39:00,6,14,.429,0,0,,1,2,.500,1,6,7,13,1,3,3,2,13,16.1,
50,367,51,1992-02-15,26-143,CHI,NYK,1,1,40:00,5,13,.385,0,2,.000,9,11,.818,2,3,5,8,3,1,5,1,19,17.3,
51,368,52,1992-02-17,26-145,CHI,CLE,-1,1,38:00,12,21,.571,0,1,.000,0,0,,3,6,9,7,1,2,2,5,24,21.3,
52,369,53,1992-02-19,26-147,CHI,ORL,13,1,35:00,10,14,.714,0,1,.000,1,2,.500,3,3,6,8,2,3,3,3,21,23.3,
53,370,54,1992-02-21,26-149,CHI,ATL,15,1,38:00,9,15,.600,0,2,.000,1,3,.333,1,6,7,8,1,0,6,2,19,13.6,
54,371,55,1992-02-22,26-150,CHI,MIN,15,1,36:00,4,10,.400,0,0,,1,1,1.000,1,6,7,6,3,0,2,3,9,10.1,
55,372,56,1992-02-25,26-153,CHI,DET,-2,1,46:00,12,28,.429,0,0,,9,10,.900,2,5,7,9,1,0,1,1,33,26.6,
56,373,57,1992-02-26,26-154,CHI,WSB,19,1,29:00,9,13,.692,0,0,,6,6,1.000,2,7,9,2,2,0,3,2,24,21.6,
57,374,58,1992-02-28,26-156,CHI,MIL,4,1,42:00,17,24,.708,0,1,.000,7,7,1.000,0,4,4,3,2,1,5,5,41,30.0,
58,375,59,1992-03-01,26-158,CHI,POR,20,1,37:00,9,17,.529,1,1,1.000,1,3,.333,3,5,8,10,2,0,0,2,20,22.7,
59,376,60,1992-03-03,26-160,CHI,IND,-2,1,45:00,8,15,.533,0,1,.000,6,8,.750,1,5,6,9,1,1,6,3,22,16.9,
60,377,61,1992-03-05,26-162,CHI,MIN,13,1,43:00,9,21,.429,0,0,,3,4,.750,1,6,7,8,3,4,3,1,21,20.0,
61,378,62,1992-03-06,26-163,CHI,MIA,42,1,31:00,8,14,.571,0,1,.000,5,8,.625,4,7,11,6,2,1,3,2,21,21.2,
62,379,63,1992-03-08,26-165,CHI,PHI,4,1,41:00,4,11,.364,0,1,.000,7,8,.875,0,1,1,5,2,0,3,3,15,10.1,
63,380,64,1992-03-11,26-168,CHI,BOS,34,1,30:00,8,15,.533,0,0,,8,8,1.000,1,4,5,11,3,2,1,2,24,28.9,
64,381,65,1992-03-14,26-171,CHI,ORL,16,1,37:00,5,14,.357,0,2,.000,1,2,.500,2,5,7,8,1,2,5,2,11,7.9,
65,382,66,1992-03-16,26-173,CHI,MIA,16,1,42:00,6,17,.353,0,0,,4,4,1.000,6,7,13,8,3,0,2,2,16,18.6,
66,383,67,1992-03-17,26-174,CHI,NJN,11,1,37:00,2,12,.167,0,1,.000,3,4,.750,1,9,10,4,1,5,2,3,7,6.5,
67,384,68,1992-03-19,26-176,CHI,WSB,6,1,41:00,8,18,.444,0,1,.000,6,6,1.000,3,7,10,3,1,1,2,3,22,17.4,
68,385,69,1992-03-21,26-178,CHI,ORL,-3,1,40:00,10,14,.714,0,0,,7,8,.875,3,5,8,5,1,0,2,4,27,25.3,
69,386,70,1992-03-24,26-181,CHI,DEN,13,1,38:00,5,12,.417,0,0,,6,7,.857,1,4,5,13,3,1,3,2,16,20.1,
70,387,71,1992-03-28,26-185,CHI,CLE,24,1,35:00,8,16,.500,0,0,,1,1,1.000,1,5,6,6,2,3,2,3,17,16.3,
71,388,72,1992-03-31,26-188,CHI,NYK,6,1,40:00,10,23,.435,1,2,.500,6,10,.600,6,12,18,7,3,2,3,4,27,25.8,
72,389,73,1992-04-01,26-189,CHI,CHH,6,1,42:00,5,14,.357,0,0,,8,8,1.000,1,9,10,12,1,2,3,4,18,19.8,
73,390,74,1992-04-03,26-191,CHI,LAC,11,1,41:00,9,18,.500,0,1,.000,6,8,.750,5,6,11,7,1,0,2,1,24,23.0,
74,391,75,1992-04-05,26-193,CHI,BOS,-11,1,43:00,9,23,.391,0,1,.000,4,7,.571,6,4,10,4,3,3,4,3,22,16.4,
75,392,76,1992-04-07,26-195,CHI,MIL,15,1,36:00,12,14,.857,0,0,,2,3,.667,1,7,8,5,0,0,4,3,26,21.7,
76,393,77,1992-04-10,26-198,CHI,IND,12,1,36:00,6,9,.667,0,0,,6,9,.667,1,5,6,5,1,0,2,4,18,16.0,
77,394,78,1992-04-11,26-199,CHI,IND,2,1,42:00,9,20,.450,0,1,.000,3,6,.500,2,2,4,6,2,0,4,2,21,12.8,
78,395,79,1992-04-13,26-201,CHI,ATL,7,1,29:00,7,10,.700,0,0,,2,4,.500,1,7,8,8,5,1,2,3,16,21.9,
79,396,80,1992-04-14,26-202,CHI,CLE,-15,1,33:00,11,24,.458,1,2,.500,1,2,.500,6,4,10,7,1,0,3,1,24,19.1,
80,397,81,1992-04-17,26-205,CHI,ATL,26,1,32:00,9,14,.643,1,1,1.000,1,2,.500,1,5,6,6,2,0,5,4,20,15.2,
81,398,82,1992-04-19,26-207,CHI,DET,18,1,39:00,6,10,.600,0,0,,2,3,.667,2,3,5,2,2,2,2,3,14,12.9,
