,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,979,14,2000-11-22,35-058,POR,MIL,9,1,32:00,4,6,.667,1,3,.333,1,2,.500,1,7,8,8,2,1,3,3,10,13.9,+19
14,980,15,2000-11-25,35-061,POR,NJN,2,1,36:00,5,6,.833,2,2,1.000,2,2,1.000,0,4,4,4,0,0,4,2,14,11.0,+10
15,981,16,2000-11-28,35-064,POR,SEA,-12,1,40:00,5,13,.385,2,7,.286,5,6,.833,1,6,7,3,0,1,1,3,17,12.6,-9
16,982,17,2000-11-30,35-066,POR,DAL,11,1,37:00,6,12,.500,0,2,.000,1,2,.500,1,2,3,6,1,1,2,2,13,11.0,+4
17,983,18,2000-12-02,35-068,POR,HOU,11,1,36:00,2,8,.250,1,3,.333,2,2,1.000,2,5,7,5,2,1,2,3,7,8.1,+9
18,984,19,2000-12-03,35-069,POR,PHO,-5,1,35:00,6,13,.462,2,3,.667,1,2,.500,1,3,4,1,4,1,5,2,15,9.1,-7
19,985,20,2000-12-06,35-072,POR,TOR,7,1,23:00,1,3,.333,0,1,.000,0,0,,0,3,3,4,0,1,3,2,2,0.9,-10
20,986,21,2000-12-08,35-074,POR,PHI,-13,1,33:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,5,1,1,1,1,6,6.3,-6
21,987,22,2000-12-09,35-075,POR,DET,31,1,25:00,2,6,.333,0,1,.000,0,0,,2,2,4,2,4,0,1,2,4,6.2,+30
22,988,23,2000-12-12,35-078,POR,GSW,8,1,34:00,4,9,.444,0,2,.000,2,4,.500,0,1,1,6,0,0,4,2,10,4.2,+12
23,989,24,2000-12-13,35-079,POR,LAL,10,1,43:00,6,13,.462,2,5,.400,4,4,1.000,3,7,10,8,1,0,1,4,18,19.5,+15
24,990,25,2000-12-15,35-081,POR,ORL,10,1,30:00,3,11,.273,1,6,.167,1,2,.500,1,6,7,8,2,0,1,5,8,8.2,+15
25,991,26,2000-12-20,35-086,POR,DAL,-5,1,35:00,3,5,.600,1,1,1.000,4,4,1.000,3,1,4,9,2,0,3,5,11,14.4,+4
26,992,27,2000-12-22,35-088,POR,DEN,-20,1,35:00,8,12,.667,3,4,.750,2,2,1.000,1,5,6,5,0,1,3,3,21,18.0,-12
27,993,28,2000-12-23,35-089,POR,WAS,17,1,35:00,4,10,.400,0,3,.000,1,2,.500,1,1,2,4,2,1,3,1,9,6.3,+17
28,994,29,2000-12-25,35-091,POR,LAL,5,1,39:00,4,7,.571,2,4,.500,2,8,.250,3,6,9,4,1,4,2,2,12,14.0,+1
29,995,30,2000-12-28,35-094,POR,UTA,1,1,36:00,6,10,.600,3,6,.500,7,9,.778,1,6,7,4,4,1,6,6,22,18.2,+15
30,996,31,2000-12-29,35-095,POR,VAN,23,1,29:00,5,12,.417,1,2,.500,1,1,1.000,3,4,7,5,1,2,3,2,12,11.0,+11
31,997,32,2001-01-01,35-098,POR,CHH,22,1,27:00,3,5,.600,2,4,.500,2,2,1.000,1,4,5,1,2,0,1,2,10,10.5,+13
32,998,33,2001-01-03,35-100,POR,IND,16,1,36:00,9,13,.692,3,5,.600,3,6,.500,1,5,6,9,3,0,0,1,24,28.4,+20
33,999,34,2001-01-05,35-102,POR,MIL,4,1,36:00,4,7,.571,1,3,.333,5,6,.833,0,6,6,6,1,1,1,4,14,15.4,-7
34,1000,35,2001-01-08,35-105,POR,BOS,8,1,36:00,9,15,.600,2,5,.400,2,2,1.000,0,6,6,3,4,0,4,3,22,17.8,+14
35,1001,36,2001-01-20,35-117,POR,SAC,-10,0,24:00,1,6,.167,0,2,.000,0,1,.000,2,5,7,4,0,1,2,2,2,1.4,-14
36,1002,37,2001-02-22,35-150,POR,UTA,-6,0,20:00,1,4,.250,1,3,.333,1,2,.500,0,2,2,2,2,1,2,1,4,3.5,+5
37,1003,38,2001-02-24,35-152,POR,LAC,-3,1,49:00,7,17,.412,3,8,.375,0,0,,1,5,6,11,1,0,2,3,17,15.6,+2
38,1004,39,2001-02-26,35-154,POR,HOU,6,1,38:00,4,11,.364,0,3,.000,2,4,.500,1,6,7,6,1,1,5,3,10,5.3,+8
39,1005,40,2001-02-27,35-155,POR,SAS,8,1,38:00,7,11,.636,3,3,1.000,3,3,1.000,2,7,9,4,1,0,2,2,20,19.6,+17
40,1006,41,2001-03-01,35-157,POR,LAC,13,1,41:00,5,9,.556,0,2,.000,1,2,.500,0,4,4,4,2,0,3,4,11,7.7,+14
41,1007,42,2001-03-03,35-159,POR,GSW,31,1,28:00,5,8,.625,1,3,.333,0,0,,0,2,2,4,0,0,3,0,11,7.8,+26
42,1008,43,2001-03-06,35-162,POR,VAN,-8,1,28:00,6,12,.500,1,3,.333,2,2,1.000,3,1,4,1,3,0,1,4,15,12.5,-15
43,1009,44,2001-03-08,35-164,POR,SAS,-14,1,32:00,3,10,.300,2,5,.400,0,0,,1,3,4,4,0,0,2,0,8,4.6,-24
44,1010,45,2001-03-09,35-165,POR,VAN,-10,1,39:00,4,10,.400,2,5,.400,1,4,.250,5,6,11,8,0,0,6,4,11,7.7,-3
45,1011,46,2001-03-13,35-169,POR,SEA,-9,1,38:00,3,9,.333,1,3,.333,2,2,1.000,0,8,8,4,1,0,3,3,9,5.9,-5
46,1012,47,2001-03-14,35-170,POR,PHO,-5,1,35:00,3,8,.375,0,2,.000,3,3,1.000,0,1,1,8,4,0,2,3,9,11.3,-4
47,1013,48,2001-03-16,35-172,POR,UTA,3,1,43:00,7,13,.538,0,3,.000,6,6,1.000,1,3,4,1,6,0,3,3,20,17.8,+2
48,1014,49,2001-03-19,35-175,POR,SAS,-13,1,37:00,1,8,.125,0,2,.000,4,4,1.000,1,6,7,7,0,1,1,5,6,5.9,-9
49,1015,50,2001-03-20,35-176,POR,DAL,8,1,35:00,7,13,.538,1,1,1.000,1,2,.500,4,2,6,5,1,0,3,1,16,13.8,-7
50,1016,51,2001-03-22,35-178,POR,UTA,2,1,34:00,9,15,.600,3,5,.600,4,5,.800,1,6,7,3,1,0,3,3,25,19.1,+4
51,1017,52,2001-03-26,35-182,POR,LAC,8,0,29:00,3,9,.333,0,1,.000,1,2,.500,0,2,2,3,1,0,0,0,7,5.2,-6
52,1018,53,2001-03-28,35-184,POR,DAL,-10,1,36:00,1,9,.111,0,3,.000,8,10,.800,1,6,7,10,0,1,1,3,10,11.3,-9
53,1019,54,2001-03-30,35-186,POR,NYK,17,1,29:00,3,7,.429,0,2,.000,2,2,1.000,0,4,4,1,3,0,1,4,8,6.6,+21
54,1020,55,2001-04-01,35-188,POR,MIN,-4,1,32:00,3,9,.333,0,3,.000,1,2,.500,0,3,3,5,1,1,2,0,7,5.6,-10
55,1021,56,2001-04-03,35-190,POR,DEN,-2,1,35:00,6,11,.545,1,2,.500,1,1,1.000,0,2,2,5,1,0,4,3,14,8.6,-11
56,1022,57,2001-04-04,35-191,POR,MIN,-4,1,37:00,4,13,.308,0,2,.000,1,3,.333,3,7,10,4,1,0,1,1,9,7.3,-5
57,1023,58,2001-04-06,35-193,POR,GSW,31,1,27:00,0,5,.000,0,0,,1,2,.500,1,2,3,2,3,0,5,3,1,-3.4,+29
58,1024,59,2001-04-08,35-195,POR,SAC,-9,1,42:00,9,15,.600,1,2,.500,2,2,1.000,1,5,6,2,0,0,4,4,21,12.1,-9
59,1025,60,2001-04-10,35-197,POR,GSW,28,1,25:00,5,7,.714,0,0,,3,3,1.000,1,2,3,7,0,0,1,1,13,14.9,+32
60,1026,61,2001-04-12,35-199,POR,VAN,13,1,32:00,5,12,.417,1,4,.250,0,0,,1,4,5,7,0,0,1,0,11,10.4,+16
61,1027,62,2001-04-13,35-200,POR,HOU,-6,1,40:00,12,24,.500,3,8,.375,1,2,.500,3,10,13,5,2,0,1,5,28,23.2,0
62,1028,63,2001-04-15,35-202,POR,LAL,-5,1,39:00,4,10,.400,0,2,.000,1,1,1.000,1,4,5,3,2,0,0,6,9,7.2,-2
63,1029,64,2001-04-17,35-204,POR,SAS,-6,1,32:00,4,7,.571,2,4,.500,3,4,.750,0,5,5,5,1,1,2,3,13,12.8,-7
