,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,816,27,1998-03-10,32-166,CHI,MIA,15,1,36:00,6,11,.545,0,1,.000,7,10,.700,2,4,6,8,1,1,2,3,19,19.2,
27,817,28,1998-03-12,32-168,CHI,DAL,-7,1,39:00,8,25,.320,2,9,.222,0,0,,0,8,8,3,3,0,3,2,18,7.4,
28,818,29,1998-03-14,32-170,CHI,SAS,10,1,39:00,5,17,.294,2,7,.286,1,2,.500,1,5,6,5,2,1,2,2,13,8.3,
29,819,30,1998-03-16,32-172,CHI,NJN,16,1,31:00,5,12,.417,1,2,.500,1,2,.500,0,6,6,4,2,0,1,2,12,10.0,
30,820,31,1998-03-17,32-173,CHI,IND,6,1,41:00,5,14,.357,1,1,1.000,4,6,.667,3,3,6,5,2,1,3,2,15,11.8,
31,821,32,1998-03-20,32-176,CHI,VAN,6,1,34:00,5,8,.625,0,2,.000,3,4,.750,0,4,4,2,3,2,2,4,13,12.4,
32,822,33,1998-03-22,32-178,CHI,TOR,2,1,43:00,13,23,.565,1,6,.167,6,6,1.000,0,5,5,5,2,1,4,4,33,24.2,
33,823,34,1998-03-23,32-179,CHI,BOS,23,1,38:00,11,20,.550,1,3,.333,4,4,1.000,5,6,11,6,2,2,1,2,27,28.5,
34,824,35,1998-03-25,32-181,CHI,ORL,15,1,39:00,11,20,.550,1,4,.250,0,0,,0,2,2,5,1,2,3,2,23,16.1,
35,825,36,1998-03-31,32-187,CHI,DET,5,1,43:00,8,15,.533,1,2,.500,10,10,1.000,3,4,7,7,1,1,6,5,27,21.6,
36,826,37,1998-04-03,32-190,CHI,MIN,14,1,36:00,7,15,.467,1,4,.250,3,6,.500,3,3,6,8,1,1,2,4,18,15.8,
37,827,38,1998-04-05,32-192,CHI,HOU,15,1,41:00,8,19,.421,1,4,.250,3,5,.600,2,3,5,8,3,5,3,0,20,20.5,
38,828,39,1998-04-07,32-194,CHI,WAS,18,1,38:00,7,15,.467,1,4,.250,1,2,.500,0,4,4,7,4,0,6,3,16,10.8,
39,829,40,1998-04-09,32-196,CHI,CLE,-6,1,41:00,7,19,.368,1,4,.250,2,2,1.000,2,1,3,8,2,0,4,3,17,10.6,
40,830,41,1998-04-11,32-198,CHI,ORL,9,1,42:00,5,16,.313,1,5,.200,2,6,.333,0,3,3,6,2,0,2,4,13,5.7,
41,831,42,1998-04-13,32-200,CHI,IND,-9,1,43:00,9,18,.500,3,6,.500,7,9,.778,2,2,4,3,1,0,0,5,28,21.3,
42,832,43,1998-04-17,32-204,CHI,PHI,7,1,39:00,5,13,.385,0,4,.000,4,4,1.000,0,3,3,4,1,1,6,2,14,5.5,
43,833,44,1998-04-18,32-205,CHI,NYK,2,1,33:00,6,12,.500,1,3,.333,8,11,.727,1,6,7,10,0,0,3,4,21,18.7,
