,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,779,72,1997-04-01,31-188,CHI,BOS,5,1,24:00,3,9,.333,1,4,.250,4,4,1.000,1,2,3,7,5,0,1,0,11,16.1,
72,780,73,1997-04-03,31-190,CHI,WSB,-8,1,38:00,9,16,.563,3,6,.500,5,6,.833,1,2,3,4,3,0,1,5,26,22.1,
73,781,74,1997-04-04,31-191,CHI,CLE,13,1,38:00,6,15,.400,2,5,.400,1,6,.167,0,7,7,4,2,3,0,3,15,12.7,
74,782,75,1997-04-06,31-193,CHI,ORL,16,1,38:00,7,11,.636,4,6,.667,3,6,.500,3,1,4,3,4,0,4,2,21,18.6,
75,783,76,1997-04-07,31-194,CHI,PHI,26,1,38:00,12,24,.500,1,5,.200,3,3,1.000,3,4,7,5,1,2,4,3,28,20.0,
76,784,77,1997-04-09,31-196,CHI,IND,6,1,37:00,7,12,.583,1,3,.333,2,3,.667,1,4,5,3,2,0,1,2,17,15.2,
77,785,78,1997-04-10,31-197,CHI,NYK,2,1,38:00,11,19,.579,5,8,.625,6,8,.750,1,4,5,2,1,0,1,3,33,25.4,
78,786,79,1997-04-13,31-200,CHI,DET,-17,1,39:00,9,19,.474,2,5,.400,1,2,.500,2,3,5,3,0,0,1,2,21,13.5,
79,787,80,1997-04-14,31-201,CHI,TOR,17,1,23:00,7,15,.467,5,9,.556,0,0,,0,6,6,6,1,0,1,1,19,16.9,
80,788,81,1997-04-16,31-203,CHI,MIA,-10,1,39:00,12,22,.545,4,7,.571,0,0,,1,5,6,4,1,0,3,3,28,19.2,
81,789,82,1997-04-19,31-206,CHI,NYK,-2,1,38:00,4,10,.400,0,5,.000,4,4,1.000,0,6,6,12,3,0,2,1,12,17.4,
