,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,897,14,1999-11-26,34-062,POR,HOU,3,1,43:00,7,16,.438,1,4,.250,4,5,.800,3,6,9,7,5,0,3,2,19,20.2,
14,898,15,1999-11-27,34-063,POR,LAC,17,1,33:00,4,9,.444,2,5,.400,0,0,,2,7,9,10,3,0,2,1,10,16.4,
15,899,16,1999-11-29,34-065,POR,IND,-2,1,39:00,5,10,.500,2,3,.667,8,8,1.000,0,10,10,4,1,0,3,5,20,16.8,
16,900,17,1999-12-01,34-067,POR,CHH,4,1,31:00,3,9,.333,0,2,.000,2,4,.500,1,2,3,4,0,0,5,4,8,-0.4,
17,901,18,1999-12-03,34-069,POR,LAL,-13,1,36:00,2,5,.400,0,0,,1,2,.500,3,7,10,5,0,0,3,3,5,5.4,
18,902,19,1999-12-05,34-071,POR,PHO,2,1,41:00,5,10,.500,0,2,.000,3,4,.750,1,8,9,8,3,1,5,2,13,14.2,
19,903,20,1999-12-07,34-073,POR,MIA,-10,1,31:00,4,12,.333,0,2,.000,1,4,.250,2,3,5,0,2,0,2,4,9,1.7,
20,904,21,1999-12-09,34-075,POR,MIN,4,1,42:00,7,11,.636,0,2,.000,1,2,.500,0,3,3,4,0,0,4,1,15,9.0,
21,905,22,1999-12-11,34-077,POR,SAC,5,1,40:00,9,17,.529,0,2,.000,6,6,1.000,1,8,9,7,2,2,2,5,24,23.1,
22,906,23,1999-12-16,34-082,POR,SEA,26,1,27:00,2,6,.333,0,1,.000,0,0,,2,6,8,6,3,0,3,3,4,6.8,
23,907,24,1999-12-17,34-083,POR,PHO,-8,1,40:00,7,12,.583,2,5,.400,3,5,.600,2,8,10,6,1,0,3,4,19,17.0,
24,908,25,1999-12-20,34-086,POR,DEN,-9,1,33:00,4,12,.333,1,5,.200,1,1,1.000,4,3,7,4,1,0,4,4,10,5.1,
25,909,26,1999-12-21,34-087,POR,HOU,10,1,38:00,5,12,.417,1,5,.200,2,2,1.000,1,7,8,8,2,1,2,3,13,14.5,
26,910,27,1999-12-23,34-089,POR,GSW,20,1,22:00,3,5,.600,2,3,.667,1,2,.500,0,3,3,6,0,1,1,1,9,10.7,
27,911,28,1999-12-28,34-094,POR,SEA,5,1,39:00,6,13,.462,2,5,.400,5,9,.556,2,5,7,6,2,0,2,4,19,16.2,
28,912,29,1999-12-30,34-096,POR,PHI,18,1,37:00,5,9,.556,3,5,.600,0,1,.000,1,3,4,3,3,1,4,4,13,10.1,
29,913,30,2000-01-03,34-100,POR,CHI,25,1,26:00,5,9,.556,0,1,.000,1,1,1.000,0,3,3,6,2,1,1,4,11,11.9,
30,914,31,2000-01-04,34-101,POR,TOR,24,1,32:00,3,8,.375,1,1,1.000,1,2,.500,0,6,6,4,0,1,2,1,8,6.1,
31,915,32,2000-01-06,34-103,POR,MIN,-2,1,41:00,5,10,.500,0,2,.000,1,2,.500,2,3,5,7,4,0,5,2,11,11.0,
32,916,33,2000-01-08,34-105,POR,PHO,5,1,39:00,5,8,.625,0,1,.000,2,4,.500,3,7,10,9,4,1,2,2,12,20.0,
33,917,34,2000-01-10,34-107,POR,DAL,13,1,33:00,7,9,.778,3,4,.750,0,0,,2,6,8,6,1,1,3,2,17,18.8,
34,918,35,2000-01-12,34-109,POR,CLE,20,1,36:00,5,8,.625,2,4,.500,0,0,,0,9,9,8,2,0,1,2,12,16.9,
35,919,36,2000-01-14,34-111,POR,PHO,22,1,41:00,5,13,.385,2,6,.333,1,1,1.000,2,7,9,7,6,1,3,2,13,17.2,
36,920,37,2000-01-15,34-112,POR,DAL,-8,1,42:00,6,14,.429,2,6,.333,8,8,1.000,4,5,9,3,0,0,4,4,22,15.4,
37,921,38,2000-01-18,34-115,POR,HOU,-1,1,35:00,5,15,.333,2,5,.400,0,0,,1,8,9,8,0,0,6,2,12,5.4,
38,922,39,2000-01-19,34-116,POR,SAS,10,1,25:00,4,7,.571,1,3,.333,0,0,,0,7,7,5,2,0,1,3,9,11.1,
39,923,40,2000-01-22,34-119,POR,LAL,4,1,40:00,7,12,.583,1,4,.250,0,0,,1,5,6,7,2,2,1,1,15,18.5,
40,924,41,2000-01-24,34-121,POR,NJN,14,1,34:00,4,8,.500,0,1,.000,0,0,,1,5,6,10,3,1,2,0,8,14.9,
41,925,42,2000-01-27,34-124,POR,UTA,10,1,24:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-0.5,
42,926,43,2000-01-29,34-126,POR,SAS,14,1,32:00,7,9,.778,0,1,.000,0,0,,1,6,7,4,2,0,1,3,14,15.6,
43,927,44,2000-02-01,34-129,POR,CHI,11,1,35:00,3,13,.231,0,2,.000,2,2,1.000,1,7,8,7,2,0,5,2,8,4.0,
44,928,45,2000-02-03,34-131,POR,NYK,-10,1,37:00,4,9,.444,1,4,.250,2,2,1.000,1,8,9,2,0,0,3,1,11,7.4,
45,929,46,2000-02-04,34-132,POR,ATL,7,1,36:00,5,9,.556,1,2,.500,2,4,.500,2,8,10,4,1,0,4,4,13,9.9,
46,930,47,2000-02-06,34-134,POR,BOS,6,1,38:00,7,13,.538,2,2,1.000,3,3,1.000,3,4,7,3,0,1,3,2,19,15.0,
47,931,48,2000-02-07,34-135,POR,MIL,4,1,26:00,4,10,.400,1,2,.500,2,2,1.000,4,2,6,4,2,2,2,2,11,12.4,
48,932,49,2000-02-09,34-137,POR,LAC,7,1,30:00,3,5,.600,1,3,.333,2,2,1.000,0,4,4,6,0,0,2,1,9,9.7,
49,933,50,2000-02-15,34-143,POR,GSW,9,1,28:00,7,16,.438,3,7,.429,0,0,,2,2,4,4,0,0,1,3,17,11.2,
50,934,51,2000-02-16,34-144,POR,GSW,4,1,35:00,6,12,.500,4,6,.667,0,0,,0,5,5,3,1,1,5,2,16,9.5,
51,935,52,2000-02-18,34-146,POR,WAS,8,1,27:00,3,14,.214,1,8,.125,3,4,.750,1,4,5,4,1,0,3,2,10,2.9,
52,936,53,2000-02-20,34-148,POR,SAC,5,1,39:00,8,11,.727,4,5,.800,1,2,.500,1,3,4,6,2,0,2,4,21,20.3,
53,937,54,2000-02-21,34-149,POR,BOS,13,1,34:00,4,8,.500,0,2,.000,4,6,.667,1,2,3,8,4,0,3,1,12,14.7,
54,938,55,2000-02-24,34-152,POR,ORL,19,1,26:00,2,7,.286,1,5,.200,0,0,,0,3,3,5,0,0,4,2,5,0.5,
55,939,56,2000-02-27,34-155,POR,UTA,9,1,30:00,3,7,.429,3,4,.750,0,0,,1,4,5,5,1,0,2,4,9,8.1,
56,940,57,2000-02-29,34-157,POR,LAL,-3,1,42:00,7,18,.389,3,10,.300,2,3,.667,3,6,9,4,4,0,3,5,19,14.5,
57,941,58,2000-03-03,34-160,POR,VAN,10,1,36:00,6,11,.545,0,3,.000,1,3,.333,2,5,7,7,0,1,1,3,13,13.2,
58,942,59,2000-03-06,34-163,POR,TOR,-19,1,32:00,3,7,.429,0,4,.000,0,0,,0,4,4,3,1,1,2,5,6,3.3,
59,943,60,2000-03-08,34-165,POR,NJN,-12,1,26:00,2,10,.200,0,2,.000,0,1,.000,1,6,7,3,1,0,2,2,4,0.2,
60,944,61,2000-03-09,34-166,POR,IND,-8,1,20:00,4,7,.571,0,1,.000,4,4,1.000,2,1,3,3,2,0,2,5,12,10.5,
61,945,62,2000-03-11,34-168,POR,DET,5,1,39:00,7,11,.636,2,5,.400,2,2,1.000,3,4,7,4,1,0,3,5,18,15.2,
62,946,63,2000-03-12,34-169,POR,WAS,16,1,27:00,1,5,.200,0,1,.000,5,5,1.000,0,5,5,1,1,0,2,0,7,5.1,
63,947,64,2000-03-14,34-171,POR,SAC,5,1,37:00,5,16,.313,1,5,.200,0,0,,2,8,10,4,2,0,2,2,11,7.6,
64,948,65,2000-03-16,34-173,POR,MIN,-4,1,37:00,7,14,.500,0,3,.000,7,11,.636,2,6,8,4,1,2,3,0,21,17.8,
65,949,66,2000-03-18,34-175,POR,SEA,1,1,37:00,2,9,.222,0,2,.000,3,4,.750,3,2,5,6,0,2,4,1,7,5.0,
66,950,67,2000-03-22,34-179,POR,DET,-9,1,25:00,5,12,.417,2,5,.400,0,0,,0,4,4,3,1,0,1,5,12,6.9,
67,951,68,2000-03-24,34-181,POR,GSW,13,1,39:00,4,7,.571,1,1,1.000,3,4,.750,1,1,2,3,1,0,3,2,12,8.6,
68,952,69,2000-03-26,34-183,POR,NYK,-4,1,38:00,6,15,.400,2,5,.400,6,6,1.000,1,3,4,6,2,2,0,2,20,20.3,
69,953,70,2000-03-28,34-185,POR,SAS,-4,1,45:00,11,24,.458,2,7,.286,1,2,.500,1,5,6,5,5,0,4,2,25,18.1,
70,954,71,2000-03-30,34-187,POR,DAL,11,1,35:00,6,14,.429,2,5,.400,5,6,.833,0,4,4,8,0,0,3,3,19,13.8,
71,955,72,2000-04-01,34-189,POR,MIL,34,1,11:00,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.9,
72,956,73,2000-04-02,34-190,POR,SEA,13,1,40:00,7,19,.368,1,4,.250,3,4,.750,2,5,7,4,2,0,2,4,18,11.2,
73,957,74,2000-04-05,34-193,POR,HOU,-13,1,32:00,5,14,.357,3,8,.375,2,3,.667,2,4,6,5,1,0,3,5,15,8.9,
74,958,75,2000-04-06,34-194,POR,VAN,-2,1,27:00,3,8,.375,1,2,.500,2,2,1.000,3,6,9,5,2,0,3,2,9,10.2,
75,959,76,2000-04-08,34-196,POR,VAN,13,1,34:00,2,9,.222,0,3,.000,2,2,1.000,1,5,6,6,1,2,2,2,6,6.5,
76,960,77,2000-04-10,34-198,POR,UTA,4,1,34:00,2,10,.200,0,4,.000,3,5,.600,2,2,4,4,1,0,0,4,7,4.2,
77,961,78,2000-04-11,34-199,POR,DAL,-11,1,29:00,1,6,.167,0,2,.000,3,6,.500,2,7,9,2,1,0,3,1,5,2.5,
78,962,79,2000-04-13,34-201,POR,SAS,16,1,31:00,2,6,.333,0,1,.000,0,0,,0,4,4,7,1,0,2,3,4,4.5,
79,963,80,2000-04-16,34-204,POR,SAC,7,1,25:00,6,10,.600,1,2,.500,2,2,1.000,0,3,3,9,0,1,1,3,15,16.1,
80,964,81,2000-04-18,34-206,POR,LAC,16,1,24:00,7,10,.700,2,2,1.000,2,2,1.000,1,3,4,2,4,0,3,1,18,17.4,
81,965,82,2000-04-19,34-207,POR,DEN,-1,1,20:00,2,9,.222,1,4,.250,0,0,,2,3,5,2,0,0,1,0,5,2.2,
