,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,1112,21,2002-12-13,37-079,POR,MIL,-22,1,22:00,2,5,.400,0,0,,0,0,,0,1,1,3,4,0,5,3,4,1.5,-14
21,1113,22,2002-12-14,37-080,POR,MIN,6,1,45:00,5,11,.455,0,1,.000,0,0,,1,4,5,9,1,0,6,2,10,6.7,+7
22,1114,23,2002-12-17,37-083,POR,NOH,9,1,36:00,4,8,.500,1,2,.500,2,2,1.000,0,4,4,8,2,0,3,2,11,12.0,+18
23,1115,24,2002-12-18,37-084,POR,LAC,4,1,31:00,4,8,.500,2,3,.667,1,2,.500,0,6,6,5,0,0,4,2,11,7.1,+1
24,1116,25,2002-12-20,37-086,POR,GSW,2,1,27:00,4,9,.444,1,3,.333,0,0,,0,2,2,7,5,0,4,3,9,9.6,-2
25,1117,26,2002-12-21,37-087,POR,SEA,1,1,33:00,1,7,.143,1,2,.500,0,0,,2,3,5,0,4,0,3,1,3,1.4,-6
26,1118,27,2002-12-27,37-093,POR,UTA,5,1,36:00,7,16,.438,1,5,.200,8,8,1.000,2,6,8,5,4,0,3,4,23,20.7,+10
27,1119,28,2002-12-28,37-094,POR,SAC,6,1,40:00,8,19,.421,2,4,.500,2,2,1.000,1,5,6,4,5,0,6,4,20,12.3,+14
28,1120,29,2002-12-30,37-096,POR,DET,11,1,34:00,3,6,.500,0,1,.000,2,2,1.000,0,4,4,3,1,0,2,2,8,6.5,+18
29,1121,30,2002-12-31,37-097,POR,CHI,-15,1,29:00,6,10,.600,3,3,1.000,0,0,,1,4,5,3,2,2,2,3,15,14.6,-15
30,1122,31,2003-01-03,37-100,POR,BOS,5,1,40:00,5,9,.556,2,4,.500,5,7,.714,3,5,8,4,6,2,5,1,17,20.3,+17
31,1123,32,2003-01-05,37-102,POR,NYK,3,1,28:00,4,10,.400,0,4,.000,4,4,1.000,2,5,7,5,0,1,2,3,12,10.5,+14
32,1124,33,2003-01-07,37-104,POR,PHO,-7,1,37:00,4,13,.308,2,5,.400,1,1,1.000,0,7,7,4,3,0,2,1,11,9.0,+7
33,1125,34,2003-01-09,37-106,POR,SAS,3,1,38:00,7,15,.467,2,5,.400,3,7,.429,0,4,4,3,2,0,1,1,19,13.6,+8
34,1126,35,2003-01-10,37-107,POR,DEN,-1,1,31:00,2,7,.286,2,4,.500,1,1,1.000,2,1,3,4,1,0,2,1,7,6.0,+1
35,1127,36,2003-01-13,37-110,POR,CLE,24,1,25:00,6,8,.750,2,2,1.000,2,2,1.000,0,6,6,6,1,0,1,0,16,18.8,+16
36,1128,37,2003-01-15,37-112,POR,MEM,8,1,33:00,9,17,.529,0,3,.000,0,0,,0,2,2,8,0,1,2,2,18,13.8,+9
37,1129,38,2003-01-18,37-115,POR,MIN,-6,1,42:00,3,11,.273,0,6,.000,2,4,.500,1,3,4,5,2,0,2,1,8,5.4,-9
38,1130,39,2003-01-20,37-117,POR,MEM,12,1,28:00,4,10,.400,0,0,,6,6,1.000,2,5,7,5,1,1,2,2,14,13.9,+2
39,1131,40,2003-01-22,37-119,POR,ATL,2,1,38:00,5,13,.385,1,3,.333,4,4,1.000,1,2,3,7,0,2,0,5,15,13.5,+3
40,1132,41,2003-01-24,37-121,POR,NOH,1,1,37:00,2,13,.154,1,6,.167,2,2,1.000,0,1,1,4,3,0,3,5,7,-0.2,+9
41,1133,42,2003-01-26,37-123,POR,DAL,7,1,36:00,7,10,.700,0,0,,5,7,.714,1,3,4,5,3,2,4,2,19,18.7,+2
42,1134,43,2003-01-28,37-125,POR,DEN,6,1,38:00,4,10,.400,1,3,.333,4,4,1.000,1,4,5,5,3,2,3,2,13,13.6,+7
43,1135,44,2003-01-29,37-126,POR,UTA,-24,1,31:00,3,10,.300,0,4,.000,0,1,.000,0,2,2,5,1,0,4,3,6,-0.3,-6
44,1136,45,2003-01-31,37-128,POR,CHI,13,1,28:00,3,7,.429,0,2,.000,0,0,,1,2,3,6,0,0,1,2,6,6.0,+20
45,1137,46,2003-02-02,37-130,POR,CLE,19,1,24:00,4,6,.667,1,1,1.000,2,2,1.000,1,2,3,5,1,0,1,3,11,12.0,+19
46,1138,47,2003-02-04,37-132,POR,ORL,7,1,32:00,7,13,.538,0,1,.000,11,13,.846,4,13,17,7,0,1,0,4,25,28.6,+11
47,1139,48,2003-02-05,37-133,POR,MIA,14,1,34:00,9,14,.643,1,1,1.000,7,8,.875,1,5,6,4,5,0,3,3,26,25.2,+27
48,1140,49,2003-02-11,37-139,POR,SAS,-5,1,42:00,7,20,.350,2,5,.400,3,3,1.000,2,4,6,6,5,1,1,3,19,18.1,-3
49,1141,50,2003-02-13,37-141,POR,BOS,-8,1,36:00,0,5,.000,0,4,.000,2,4,.500,1,9,10,9,1,0,7,4,2,-0.2,-16
50,1142,51,2003-02-15,37-143,POR,SEA,5,1,24:00,3,9,.333,0,3,.000,0,0,,2,2,4,5,0,0,2,2,6,3.6,+13
51,1143,52,2003-02-17,37-145,POR,NYK,8,1,26:00,2,5,.400,0,0,,0,0,,0,2,2,3,2,0,3,2,4,2.2,+5
52,1144,53,2003-02-19,37-147,POR,GSW,27,1,15:00,7,10,.700,0,0,,2,3,.667,1,1,2,4,1,1,0,1,16,16.5,+15
53,1145,54,2003-02-21,37-149,POR,LAL,-8,1,35:00,6,13,.462,2,5,.400,0,0,,0,4,4,1,0,0,6,5,14,1.2,-6
54,1146,55,2003-02-22,37-150,POR,MIL,-3,1,25:00,3,6,.500,0,0,,0,0,,1,2,3,5,0,0,1,1,6,6.4,-5
55,1147,56,2003-02-25,37-153,POR,ATL,3,1,29:00,2,6,.333,0,0,,5,6,.833,2,2,4,4,2,0,0,4,9,10.4,+12
56,1148,57,2003-02-28,37-156,POR,LAC,6,1,35:00,8,14,.571,0,2,.000,8,9,.889,1,7,8,8,1,2,3,3,24,23.6,+16
57,1149,58,2003-03-02,37-158,POR,DET,17,1,27:00,4,8,.500,0,0,,1,2,.500,0,3,3,6,2,2,3,1,9,9.7,+16
58,1150,59,2003-03-05,37-161,POR,PHO,-6,1,27:00,0,7,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,2,3,1,-5.8,-8
59,1151,60,2003-03-06,37-162,POR,PHI,-28,1,24:00,2,4,.500,0,1,.000,0,0,,0,3,3,1,1,0,4,0,4,0.6,+1
60,1152,61,2003-03-08,37-164,POR,IND,14,1,34:00,1,4,.250,0,0,,0,0,,1,1,2,7,2,1,5,4,2,1.6,+14
61,1153,62,2003-03-11,37-167,POR,SEA,15,1,37:00,5,11,.455,0,1,.000,0,0,,2,11,13,6,1,0,2,4,10,10.6,+20
62,1154,63,2003-04-15,37-202,POR,PHO,18,0,17:00,2,6,.333,0,1,.000,3,3,1.000,0,3,3,2,2,0,1,3,7,5.7,-4
63,1155,64,2003-04-16,37-203,POR,LAC,-14,1,27:00,1,9,.111,0,1,.000,1,1,1.000,1,3,4,5,1,0,0,3,3,2.0,-15
