,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,849,16,1999-03-04,33-160,HOU,LAC,19,1,41:00,2,6,.333,1,2,.500,1,2,.500,1,6,7,9,1,0,2,1,6,9.6,
16,850,17,1999-03-06,33-162,HOU,VAN,15,1,38:00,6,13,.462,0,2,.000,5,8,.625,2,5,7,7,2,1,2,3,17,16.4,
17,851,18,1999-03-07,33-163,HOU,POR,-40,1,35:00,3,11,.273,2,7,.286,2,2,1.000,1,6,7,4,1,0,4,3,10,4.6,
18,852,19,1999-03-09,33-165,HOU,DEN,9,1,42:00,7,13,.538,2,4,.500,1,1,1.000,2,3,5,7,2,0,2,4,17,16.3,
19,853,20,1999-03-11,33-167,HOU,VAN,11,1,41:00,2,12,.167,1,6,.167,1,2,.500,1,8,9,2,2,1,4,3,6,0.0,
20,854,21,1999-03-13,33-169,HOU,CLE,11,1,43:00,4,11,.364,3,6,.500,5,7,.714,1,7,8,10,0,1,4,2,16,14.8,
21,855,22,1999-03-14,33-170,HOU,PHO,-14,1,35:00,2,5,.400,0,2,.000,0,0,,1,3,4,4,0,3,2,2,4,5.0,
22,856,23,1999-03-16,33-172,HOU,POR,8,1,44:00,6,11,.545,2,4,.500,4,4,1.000,2,6,8,9,3,0,4,2,18,20.4,
23,857,24,1999-03-17,33-173,HOU,DEN,5,1,38:00,4,12,.333,0,3,.000,4,4,1.000,2,4,6,10,2,0,0,2,12,16.0,
24,858,25,1999-03-20,33-176,HOU,PHO,10,1,45:00,5,14,.357,3,7,.429,1,2,.500,2,3,5,4,1,1,2,1,14,10.2,
25,859,26,1999-03-22,33-178,HOU,SAC,10,1,42:00,10,16,.625,1,6,.167,4,6,.667,2,6,8,8,1,1,1,2,25,25.7,
26,860,27,1999-03-24,33-180,HOU,DAL,10,1,40:00,4,8,.500,1,2,.500,2,2,1.000,0,7,7,5,1,1,5,3,11,8.1,
27,861,28,1999-03-25,33-181,HOU,TOR,9,1,42:00,7,15,.467,2,8,.250,0,0,,1,3,4,11,2,1,5,3,16,14.1,
28,862,29,1999-03-27,33-183,HOU,GSW,1,1,46:00,6,14,.429,3,5,.600,1,2,.500,1,4,5,9,2,3,1,2,16,18.7,
29,863,30,1999-03-28,33-184,HOU,SAC,14,1,44:00,6,15,.400,1,3,.333,4,4,1.000,0,4,4,5,3,1,2,3,17,14.1,
30,864,31,1999-03-30,33-186,HOU,LAC,9,1,41:00,3,7,.429,0,1,.000,6,6,1.000,1,3,4,5,3,0,3,0,12,13.4,
31,865,32,1999-04-01,33-188,HOU,UTA,-1,1,43:00,3,6,.500,0,2,.000,4,4,1.000,1,7,8,7,2,2,5,1,10,12.7,
32,866,33,1999-04-04,33-191,HOU,SEA,-17,1,39:00,4,11,.364,0,4,.000,1,2,.500,1,1,2,7,2,0,4,3,9,5.2,
33,867,34,1999-04-06,33-193,HOU,GSW,37,1,27:00,5,9,.556,2,5,.400,0,0,,1,2,3,5,0,0,1,2,12,10.7,
34,868,35,1999-04-08,33-195,HOU,SAS,-9,1,34:00,2,7,.286,0,2,.000,0,0,,0,3,3,4,0,1,3,3,4,0.1,
35,869,36,1999-04-11,33-198,HOU,UTA,-9,1,40:00,3,10,.300,2,6,.333,2,6,.333,0,5,5,4,1,2,3,3,10,5.1,
36,870,37,1999-04-12,33-199,HOU,MIN,5,1,31:00,2,6,.333,1,2,.500,3,4,.750,1,2,3,3,1,3,5,4,8,4.1,
37,871,38,1999-04-14,33-201,HOU,VAN,17,1,39:00,3,7,.429,1,2,.500,0,1,.000,1,4,5,5,1,0,5,1,7,3.9,
38,872,39,1999-04-15,33-202,HOU,POR,10,1,44:00,12,17,.706,6,11,.545,1,5,.200,1,6,7,3,2,3,2,2,31,28.2,
39,873,40,1999-04-18,33-205,HOU,SAS,-3,1,35:00,2,5,.400,0,1,.000,2,2,1.000,0,5,5,7,2,0,4,3,6,6.5,
40,874,41,1999-04-19,33-206,HOU,SEA,7,1,42:00,8,18,.444,2,3,.667,4,6,.667,2,9,11,4,1,0,2,2,22,16.9,
41,875,42,1999-04-21,33-208,HOU,DAL,-14,1,31:00,2,8,.250,0,4,.000,0,0,,1,2,3,3,0,0,1,1,4,1.2,
42,876,43,1999-04-23,33-210,HOU,LAC,-5,1,45:00,5,15,.333,0,5,.000,13,16,.813,3,7,10,10,6,0,5,3,23,24.3,
43,877,44,1999-04-25,33-212,HOU,PHO,-24,1,45:00,8,16,.500,3,7,.429,2,4,.500,2,6,8,4,3,0,3,2,21,17.4,
44,878,45,1999-04-26,33-213,HOU,LAL,22,1,45:00,8,15,.533,5,9,.556,5,6,.833,1,4,5,4,6,0,4,2,26,24.2,
45,879,46,1999-04-29,33-216,HOU,DAL,-10,1,47:00,7,14,.500,2,7,.286,0,0,,0,7,7,6,2,0,3,2,16,13.5,
46,880,47,1999-04-30,33-217,HOU,UTA,-13,1,41:00,5,10,.500,2,4,.500,3,5,.600,0,5,5,4,3,0,3,3,15,12.3,
47,881,48,1999-05-02,33-219,HOU,LAC,26,1,41:00,5,10,.500,3,4,.750,1,2,.500,2,5,7,7,1,0,5,3,14,11.2,
48,882,49,1999-05-04,33-221,HOU,MIN,17,1,38:00,2,6,.333,0,3,.000,0,0,,0,5,5,8,1,0,1,2,4,6.9,
49,883,50,1999-05-05,33-222,HOU,DEN,7,1,35:00,6,11,.545,1,2,.500,0,0,,0,6,6,8,2,1,2,3,13,14.6,
