,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,380,20,1977-11-29,27-172,MIL,DET,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
20,381,21,1977-11-30,27-173,MIL,IND,7,,,3,,,,,,0,0,,,,,,,,,,6,,
21,382,22,1977-12-02,27-175,MIL,WSB,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
22,383,23,1977-12-03,27-176,MIL,NYK,7,,,1,,,,,,0,0,,,,,,,,,,2,,
23,384,24,1977-12-04,27-177,MIL,NJN,16,,,3,,,,,,0,0,,,,,,,,,,6,,
24,385,25,1977-12-06,27-179,MIL,LAL,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
25,386,26,1977-12-08,27-181,MIL,GSW,1,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
26,387,27,1977-12-09,27-182,MIL,SEA,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
27,388,28,1977-12-10,27-183,MIL,DEN,-7,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
28,389,29,1977-12-13,27-186,MIL,PHI,12,,,5,,,,,,0,0,,,,,,,,,,10,,
29,390,30,1977-12-16,27-189,MIL,NYK,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
30,391,31,1977-12-18,27-191,MIL,BUF,11,,,6,,,,,,0,0,,,,,,,,,,12,,
31,392,32,1977-12-21,27-194,MIL,SAS,24,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
32,393,33,1977-12-22,27-195,MIL,DET,-16,,,4,,,,,,0,0,,,,,,,,,,8,,
33,394,34,1977-12-23,27-196,MIL,ATL,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
34,395,35,1977-12-25,27-198,MIL,KCK,9,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
35,396,36,1977-12-27,27-200,MIL,BUF,3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
36,397,37,1977-12-29,27-202,MIL,BOS,-9,,,3,,,,,,2,3,.667,,,,,,,,,8,,
37,398,38,1978-01-03,27-207,MIL,PHO,-22,,,6,,,,,,0,0,,,,,,,,,,12,,
38,399,39,1978-01-05,27-209,MIL,NOJ,-7,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
39,400,40,1978-01-06,27-210,MIL,HOU,2,,,4,,,,,,0,0,,,,,,,,,,8,,
40,401,41,1978-01-08,27-212,MIL,KCK,10,,,7,,,,,,0,0,,,,,,,,,,14,,
41,402,42,1978-01-10,27-214,MIL,IND,22,,,3,,,,,,1,2,.500,,,,,,,,,7,,
42,403,43,1978-01-11,27-215,MIL,SAS,-24,,,2,,,,,,0,0,,,,,,,,,,4,,
43,404,44,1978-01-13,27-217,MIL,CHI,-17,,,7,,,,,,0,1,.000,,,,,,,,,14,,
44,405,45,1978-01-17,27-221,MIL,NJN,10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
45,406,46,1978-01-18,27-222,MIL,BOS,-14,,,6,,,,,,0,0,,,,,,,,,,12,,
46,407,47,1978-01-19,27-223,MIL,DEN,5,,,5,,,,,,1,3,.333,,,,,,,,,11,,
47,408,48,1978-01-22,27-226,MIL,CHI,22,,,7,,,,,,0,0,,,,,,,,,,14,,
48,409,49,1978-01-27,27-231,MIL,LAL,-17,,,7,,,,,,2,3,.667,,,,,,,,,16,,
49,410,50,1978-01-29,27-233,MIL,SEA,-2,,,5,,,,,,0,2,.000,,,,,,,,,10,,
50,411,51,1978-01-31,27-235,MIL,POR,-20,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
51,412,52,1978-02-02,27-237,MIL,GSW,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
52,413,53,1978-02-03,27-238,MIL,PHO,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
53,414,54,1978-02-08,27-243,MIL,BUF,1,,,3,,,,,,1,3,.333,,,,,,,,,7,,
54,415,55,1978-02-10,27-245,MIL,CLE,10,,,3,,,,,,0,0,,,,,,,,,,6,,
55,416,56,1978-02-11,27-246,MIL,NYK,-11,,,3,,,,,,0,3,.000,,,,,,,,,6,,
56,417,57,1978-02-15,27-250,MIL,NOJ,13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
57,418,58,1978-02-17,27-252,MIL,HOU,17,,,2,,,,,,0,0,,,,,,,,,,4,,
58,419,59,1978-02-19,27-254,MIL,SEA,-5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
59,420,60,1978-02-24,27-259,MIL,CHI,3,,,1,,,,,,2,3,.667,,,,,,,,,4,,
60,421,61,1978-02-26,27-261,MIL,NOJ,2,,,2,,,,,,3,6,.500,,,,,,,,,7,,
61,422,62,1978-02-28,27-263,MIL,WSB,1,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
62,423,63,1978-03-03,27-266,MIL,PHO,-6,,,5,,,,,,4,5,.800,,,,,,,,,14,,
63,424,64,1978-03-05,27-268,MIL,POR,-38,,,2,,,,,,0,0,,,,,,,,,,4,,
64,425,65,1978-03-08,27-271,MIL,NYK,2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
65,426,66,1978-03-10,27-273,MIL,GSW,-22,,,4,,,,,,2,4,.500,,,,,,,,,10,,
66,427,67,1978-03-12,27-275,MIL,ATL,-5,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
67,428,68,1978-03-14,27-277,MIL,PHO,15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
68,429,69,1978-03-17,27-280,MIL,BUF,-9,,,3,,,,,,4,5,.800,,,,,,,,6,10,,
69,430,70,1978-03-18,27-281,MIL,IND,9,,,4,,,,,,0,0,,,,,,,,,,8,,
70,431,71,1978-03-19,27-282,MIL,WSB,11,,,5,,,,,,1,2,.500,,,,,,,,,11,,
71,432,72,1978-03-21,27-284,MIL,ATL,14,,,1,,,,,,0,0,,,,,,,,,,2,,
72,433,73,1978-03-23,27-286,MIL,POR,7,,,3,,,,,,0,0,,,,,,,,,,6,,
73,434,74,1978-03-24,27-287,MIL,PHI,-9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
74,435,75,1978-03-26,27-289,MIL,DET,1,,,3,,,,,,0,0,,,,,,,,,6,6,,
75,436,76,1978-03-30,27-293,MIL,IND,5,,,2,,,,,,0,0,,,,,,,,,,4,,
76,437,77,1978-03-31,27-294,MIL,NJN,-8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
77,438,78,1978-04-02,27-296,MIL,DET,8,,,3,,,,,,3,7,.429,,,,,,,,,9,,
78,439,79,1978-04-04,27-298,MIL,LAL,-1,,,5,,,,,,0,0,,,,,,,,,,10,,
79,440,80,1978-04-06,27-300,MIL,CLE,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
80,441,81,1978-04-07,27-301,MIL,SAS,6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
81,442,82,1978-04-08,27-302,MIL,BOS,12,,,6,,,,,,1,4,.250,,,,,,,,,13,,
