,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,89,37,1974-01-19,23-223,NYK,PHO,-23,,35:00,4,11,.364,,,,4,7,.571,,,8,0,,,,5,12,,
37,90,38,1974-01-22,23-226,NYK,HOU,-15,,29:00,3,5,.600,,,,3,6,.500,,,3,2,,,,4,9,,
38,91,39,1974-01-26,23-230,NYK,PHI,24,,35:00,10,16,.625,,,,1,2,.500,,,12,1,,,,2,21,,
39,92,40,1974-01-27,23-231,NYK,ATL,22,,14:00,2,6,.333,,,,0,0,,,,1,1,,,,2,4,,
40,93,41,1974-01-29,23-233,NYK,BOS,21,,22:00,4,10,.400,,,,2,3,.667,,,7,2,,,,3,10,,
41,94,42,1974-01-30,23-234,NYK,KCO,20,,28:00,7,11,.636,,,,1,2,.500,,,6,1,,,,3,15,,
42,95,43,1974-02-01,23-236,NYK,DET,-5,,23:00,4,8,.500,,,,0,0,,,,7,1,,,,4,8,,
43,96,44,1974-02-02,23-237,NYK,CLE,16,,30:00,8,10,.800,,,,2,3,.667,,,7,3,0,,,2,18,,
44,97,45,1974-02-05,23-240,NYK,PHO,16,,30:00,1,6,.167,,,,5,8,.625,,,5,2,,,,3,7,,
45,98,46,1974-02-08,23-243,NYK,BOS,-28,,24:00,5,10,.500,,,,5,8,.625,,,3,2,,,,3,15,,
46,99,47,1974-02-09,23-244,NYK,BUF,-3,,41:00,10,16,.625,,,,0,0,,,,7,1,,,,5,20,,
47,100,48,1974-02-12,23-247,NYK,BUF,7,,24:00,5,10,.500,,,,2,2,1.000,,,5,0,,,,6,12,,
48,101,49,1974-02-13,23-248,NYK,CHI,9,,35:00,5,10,.500,,,,0,0,,,,7,4,,,,4,10,,
49,102,50,1974-02-16,23-251,NYK,GSW,10,,44:00,6,17,.353,,,,4,4,1.000,,,11,3,,,,5,16,,
50,103,51,1974-02-17,23-252,NYK,MIL,-11,,43:00,4,13,.308,,,,0,0,,,,10,2,0,0,,2,8,,
51,104,52,1974-02-19,23-254,NYK,POR,3,1,36:00,4,8,.500,,,,2,2,1.000,3,2,5,2,0,2,,5,10,,
52,105,53,1974-02-21,23-256,NYK,BUF,-22,,25:00,4,9,.444,,,,0,0,,,,4,1,,,,3,8,,
53,106,54,1974-02-22,23-257,NYK,CLE,7,,19:00,3,5,.600,,,,1,2,.500,,,1,0,0,,,3,7,,
54,107,55,1974-02-23,23-258,NYK,ATL,8,,32:00,6,12,.500,,,,2,2,1.000,,,10,3,,,,4,14,,
55,108,56,1974-02-26,23-261,NYK,CAP,14,,39:00,3,10,.300,,,,0,0,,,,10,3,,,,2,6,,
56,109,57,1974-03-01,23-264,NYK,CAP,9,,12:00,2,5,.400,,,,0,0,,,,4,0,,,,3,4,,
57,110,58,1974-03-02,23-265,NYK,BOS,-16,,21:00,3,6,.500,,,,2,2,1.000,,,3,2,,,,4,8,,
58,111,59,1974-03-03,23-266,NYK,BOS,6,,37:00,1,6,.167,,,,0,2,.000,,,8,2,,,,1,2,,
59,112,60,1974-03-05,23-268,NYK,SEA,5,,15:00,1,4,.250,,,,2,2,1.000,,,2,1,,,,3,4,,
60,113,61,1974-03-06,23-269,NYK,ATL,2,,32:00,5,8,.625,,,,2,2,1.000,,,8,0,,,,1,12,,
61,114,62,1974-03-09,23-272,NYK,MIL,13,,30:00,5,8,.625,,,,3,4,.750,,,4,3,1,0,,4,13,,
62,115,63,1974-03-10,23-273,NYK,PHI,-1,,29:00,5,8,.625,,,,6,6,1.000,,,10,1,,,,3,16,,
63,116,64,1974-03-12,23-275,NYK,LAL,-7,,31:00,3,8,.375,,,,3,3,1.000,,,9,1,,,,2,9,,
64,117,65,1974-03-14,23-277,NYK,GSW,12,,23:00,2,6,.333,,,,0,0,,,,3,0,,,,1,4,,
65,118,66,1974-03-15,23-278,NYK,POR,-2,1,17:00,2,4,.500,,,,2,2,1.000,1,2,3,1,0,0,,2,6,,
66,119,67,1974-03-17,23-280,NYK,LAL,-12,,34:00,11,14,.786,,,,3,3,1.000,,,11,2,,,,2,25,,
67,120,68,1974-03-20,23-283,NYK,PHO,2,,10:00,0,2,.000,,,,2,2,1.000,0,0,0,0,,,,4,2,,
68,121,69,1974-03-23,23-286,NYK,KCO,-1,,22:00,1,3,.333,,,,1,2,.500,,,6,4,,,,1,3,,
69,122,70,1974-03-26,23-289,NYK,PHI,27,,5:00,0,1,.000,,,,2,2,1.000,,,2,1,,,,0,2,,
