,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,426,32,2001-01-01,28-033,CHH,POR,-22,1,32:00,5,13,.385,1,4,.250,1,1,1.000,1,2,3,4,0,0,2,2,12,6.2,-12
32,427,33,2001-01-03,28-035,CHH,VAN,-10,1,39:00,8,22,.364,0,3,.000,1,1,1.000,1,6,7,4,1,0,2,3,17,7.9,-16
33,428,34,2001-01-14,28-046,CHH,TOR,-8,1,37:00,8,19,.421,0,2,.000,5,6,.833,1,11,12,5,1,0,2,1,21,16.6,-4
34,429,35,2001-01-15,28-047,CHH,PHI,-5,1,40:00,5,17,.294,1,4,.250,0,0,,1,8,9,3,1,0,3,3,11,3.1,-8
35,430,36,2001-01-17,28-049,CHH,DAL,-1,1,43:00,10,19,.526,1,2,.500,1,2,.500,1,8,9,9,1,0,3,3,22,18.5,+2
36,431,37,2001-01-19,28-051,CHH,MIL,-7,1,43:00,10,28,.357,2,6,.333,4,5,.800,4,6,10,10,1,0,4,1,26,18.2,-1
37,432,38,2001-01-23,28-055,CHH,WAS,-2,1,40:00,8,17,.471,2,4,.500,2,2,1.000,0,7,7,6,0,0,1,2,20,15.8,-7
38,433,39,2001-01-24,28-056,CHH,NYK,14,1,43:00,10,22,.455,1,3,.333,10,13,.769,2,11,13,3,0,0,4,5,31,19.2,+20
39,434,40,2001-01-27,28-059,CHH,HOU,-13,1,39:00,9,16,.563,1,3,.333,1,2,.500,1,4,5,4,3,0,4,3,20,14.5,-16
40,435,41,2001-01-29,28-061,CHH,GSW,8,1,40:00,12,18,.667,1,2,.500,2,4,.500,2,6,8,6,1,0,3,1,27,23.4,+6
41,436,42,2001-02-01,28-064,CHH,UTA,-11,1,38:00,4,18,.222,1,5,.200,4,4,1.000,0,4,4,2,1,0,3,4,13,1.0,-19
42,437,43,2001-02-02,28-065,CHH,LAL,-6,1,42:00,9,19,.474,2,5,.400,8,10,.800,2,4,6,2,1,1,1,1,28,21.8,-10
43,438,44,2001-02-04,28-067,CHH,PHO,-3,1,42:00,10,23,.435,2,4,.500,5,10,.500,3,3,6,2,0,0,2,1,27,14.9,0
44,439,45,2001-02-06,28-069,CHH,ORL,-26,1,37:00,5,14,.357,1,3,.333,1,2,.500,0,3,3,4,2,0,3,2,12,5.7,-22
45,440,46,2001-02-08,28-071,CHH,ATL,17,1,36:00,2,13,.154,0,3,.000,3,4,.750,0,5,5,5,3,2,2,1,7,5.3,+9
46,441,47,2001-02-13,28-076,CHH,IND,11,1,44:00,8,24,.333,2,6,.333,0,0,,1,10,11,5,1,1,6,2,18,6.5,+11
47,442,48,2001-02-16,28-079,CHH,LAL,-5,1,44:00,10,27,.370,1,5,.200,5,6,.833,4,11,15,5,3,0,5,4,26,16.7,-1
48,443,49,2001-02-17,28-080,CHH,MIL,10,1,43:00,13,20,.650,4,6,.667,2,2,1.000,0,10,10,9,4,0,2,3,32,33.3,+9
49,444,50,2001-02-22,28-085,CHH,GSW,2,1,42:00,7,17,.412,2,7,.286,0,0,,1,11,12,5,2,0,3,1,16,13.0,+1
50,445,51,2001-02-24,28-087,CHH,PHI,1,1,41:00,5,17,.294,1,5,.200,1,2,.500,1,5,6,7,2,0,2,3,12,7.6,-3
51,446,52,2001-02-26,28-089,CHH,IND,10,1,41:00,8,23,.348,2,5,.400,6,6,1.000,2,9,11,2,2,1,3,2,24,15.5,+12
52,447,53,2001-02-28,28-091,CHH,NJN,3,1,45:00,5,20,.250,1,5,.200,12,13,.923,1,7,8,9,1,0,2,3,23,17.5,0
53,448,54,2001-03-02,28-093,CHH,ATL,6,1,41:00,6,15,.400,1,2,.500,0,3,.000,1,7,8,8,1,0,2,5,13,9.1,+10
54,449,55,2001-03-04,28-095,CHH,BOS,19,1,42:00,10,19,.526,3,6,.500,4,4,1.000,0,3,3,5,0,0,3,1,27,18.7,+22
55,450,56,2001-03-06,28-097,CHH,MIN,-6,1,44:00,5,15,.333,2,4,.500,4,4,1.000,1,2,3,5,1,0,1,1,16,11.9,-6
56,451,57,2001-03-10,28-101,CHH,MIL,10,1,36:00,4,19,.211,0,2,.000,7,8,.875,0,12,12,7,1,0,3,2,15,8.6,+7
57,452,58,2001-03-12,28-103,CHH,CHI,8,1,40:00,10,18,.556,2,5,.400,6,8,.750,0,8,8,14,2,1,0,1,28,33.1,+11
58,453,59,2001-03-14,28-105,CHH,VAN,5,1,40:00,10,21,.476,0,0,,3,3,1.000,0,8,8,7,1,2,1,4,23,19.4,+5
59,454,60,2001-03-16,28-107,CHH,CLE,-5,1,37:00,9,17,.529,3,4,.750,2,2,1.000,0,2,2,7,3,0,2,4,23,19.6,-13
60,455,61,2001-03-17,28-108,CHH,WAS,2,1,37:00,5,14,.357,2,3,.667,0,1,.000,2,3,5,5,4,1,6,2,12,7.5,-6
61,456,62,2001-03-21,28-112,CHH,TOR,16,1,33:00,12,21,.571,0,1,.000,3,3,1.000,2,7,9,5,0,0,2,2,27,21.3,+19
62,457,63,2001-03-23,28-114,CHH,CHI,-3,1,47:00,11,21,.524,0,2,.000,3,5,.600,2,4,6,8,0,0,4,4,25,16.5,+4
63,458,64,2001-03-24,28-115,CHH,DAL,-3,1,41:00,3,17,.176,2,5,.400,2,2,1.000,1,8,9,2,2,1,2,3,10,3.3,-1
64,459,65,2001-03-27,28-118,CHH,SAS,-14,1,45:00,8,21,.381,1,1,1.000,5,6,.833,2,5,7,6,1,0,4,3,22,13.0,-11
65,460,66,2001-03-30,28-121,CHH,DEN,-7,1,41:00,6,16,.375,1,3,.333,5,6,.833,1,7,8,6,1,0,2,1,18,14.4,-6
66,461,67,2001-04-01,28-123,CHH,BOS,1,1,38:00,3,15,.200,0,2,.000,2,6,.333,0,7,7,8,1,0,1,0,8,4.8,+8
67,462,68,2001-04-03,28-125,CHH,NJN,15,1,40:00,13,18,.722,1,1,1.000,4,5,.800,1,5,6,7,0,0,3,2,31,26.5,+13
68,463,69,2001-04-04,28-126,CHH,PHO,-9,1,36:00,4,14,.286,0,4,.000,2,2,1.000,0,4,4,12,0,0,5,2,10,5.6,-14
69,464,70,2001-04-06,28-128,CHH,MIA,-5,1,41:00,8,25,.320,1,3,.333,3,5,.600,0,9,9,6,2,0,1,2,20,12.0,+2
70,465,71,2001-04-07,28-129,CHH,DET,-5,1,39:00,7,23,.304,2,2,1.000,2,3,.667,1,3,4,5,0,1,1,5,18,7.1,-6
71,466,72,2001-04-09,28-131,CHH,NYK,-15,1,37:00,9,14,.643,3,3,1.000,2,4,.500,0,4,4,3,0,0,3,6,23,13.9,-14
72,467,73,2001-04-12,28-134,CHH,NJN,10,1,36:00,3,11,.273,0,2,.000,6,12,.500,1,7,8,4,1,0,3,2,12,5.9,+11
73,468,74,2001-04-15,28-137,CHH,DET,9,1,41:00,6,17,.353,1,3,.333,7,8,.875,1,6,7,8,1,0,4,2,20,14.4,+13
74,469,75,2001-04-16,28-138,CHH,ATL,23,1,33:00,11,20,.550,1,3,.333,8,9,.889,2,6,8,9,2,0,1,1,31,31.1,+24
75,470,76,2001-04-18,28-140,CHH,BOS,5,1,36:00,7,21,.333,1,2,.500,6,7,.857,2,8,10,5,0,0,4,4,21,10.4,+10
