,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,546,36,2003-01-06,30-038,NOH,MEM,-4,1,45:00,11,26,.423,4,10,.400,4,4,1.000,0,3,3,11,1,0,1,3,30,23.6,-3
36,547,37,2003-01-08,30-040,NOH,BOS,-10,1,43:00,9,23,.391,1,5,.200,2,2,1.000,0,3,3,1,2,0,2,5,21,8.1,-15
37,548,38,2003-01-10,30-042,NOH,DET,-2,1,51:00,9,26,.346,2,7,.286,6,6,1.000,1,14,15,9,0,0,2,3,26,19.4,-6
38,549,39,2003-01-11,30-043,NOH,ATL,-7,1,35:00,6,18,.333,2,4,.500,2,2,1.000,0,3,3,4,0,0,2,1,16,7.1,-9
39,550,40,2003-01-15,30-047,NOH,LAL,-8,0,45:00,6,17,.353,3,5,.600,4,4,1.000,0,5,5,3,0,0,5,3,19,6.9,-1
40,551,41,2003-01-17,30-049,NOH,CHI,7,1,45:00,5,15,.333,1,3,.333,5,5,1.000,1,5,6,7,3,0,4,1,16,13.2,+12
41,552,42,2003-01-20,30-052,NOH,PHO,12,1,46:00,7,20,.350,1,2,.500,4,6,.667,1,4,5,8,2,1,1,1,19,15.8,+8
42,553,43,2003-01-22,30-054,NOH,WAS,9,1,45:00,10,21,.476,0,2,.000,4,4,1.000,3,4,7,8,0,1,1,2,24,21.1,+9
43,554,44,2003-01-24,30-056,NOH,POR,-1,1,24:00,2,8,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,-2.2,-11
44,555,45,2003-01-27,30-059,NOH,MIL,-15,1,47:00,8,20,.400,2,7,.286,6,7,.857,2,5,7,6,0,1,1,0,24,19.6,-15
45,556,46,2003-01-29,30-061,NOH,TOR,21,1,36:00,3,16,.188,1,3,.333,4,4,1.000,1,5,6,5,0,0,3,3,11,2.5,+18
46,557,47,2003-01-31,30-063,NOH,NJN,-17,1,36:00,6,17,.353,1,2,.500,4,4,1.000,1,5,6,3,0,1,1,2,17,10.7,-8
47,558,48,2003-02-01,30-064,NOH,WAS,-5,1,41:00,15,23,.652,3,6,.500,6,6,1.000,2,6,8,5,1,0,6,2,39,29.8,-7
48,559,49,2003-02-03,30-066,NOH,BOS,7,1,40:00,12,19,.632,4,6,.667,2,3,.667,0,6,6,8,2,0,2,4,30,26.9,+11
49,560,50,2003-02-05,30-068,NOH,SAC,24,1,33:00,10,17,.588,4,7,.571,2,2,1.000,1,3,4,5,3,0,5,0,26,21.2,+25
50,561,51,2003-02-11,30-074,NOH,MIA,9,1,38:00,6,18,.333,0,4,.000,3,4,.750,0,14,14,3,2,2,4,2,15,9.3,+15
51,562,52,2003-02-12,30-075,NOH,IND,-11,1,41:00,7,22,.318,2,4,.500,2,3,.667,1,4,5,3,0,1,3,4,18,5.1,-14
52,563,53,2003-02-14,30-077,NOH,MIN,-21,1,38:00,8,23,.348,1,7,.143,2,2,1.000,2,5,7,5,0,0,5,2,19,6.7,-22
53,564,54,2003-02-16,30-079,NOH,DEN,8,1,46:00,9,17,.529,0,2,.000,6,8,.750,1,3,4,9,1,0,5,3,24,17.6,+9
54,565,55,2003-02-18,30-081,NOH,ORL,-5,1,45:00,7,20,.350,2,4,.500,4,4,1.000,1,3,4,5,1,1,6,2,20,8.8,-4
55,566,56,2003-02-19,30-082,NOH,WAS,12,1,39:00,11,23,.478,2,4,.500,0,1,.000,1,4,5,5,1,0,4,0,24,14.3,+19
56,567,57,2003-02-21,30-084,NOH,MEM,2,1,46:00,17,33,.515,4,7,.571,12,12,1.000,2,3,5,5,1,0,3,2,50,36.7,+6
57,568,58,2003-02-22,30-085,NOH,DET,2,1,41:00,14,31,.452,0,1,.000,1,1,1.000,1,4,5,10,0,0,3,3,29,17.6,+8
58,569,59,2003-02-26,30-089,NOH,MIA,9,1,40:00,8,17,.471,0,2,.000,2,2,1.000,1,12,13,13,0,0,3,5,18,17.7,+6
59,570,60,2003-02-28,30-091,NOH,DEN,6,1,42:00,8,24,.333,1,2,.500,7,9,.778,1,8,9,7,1,0,3,2,24,14.8,+2
60,571,61,2003-03-01,30-092,NOH,PHO,5,1,42:00,9,15,.600,2,2,1.000,3,3,1.000,1,2,3,9,0,0,6,1,23,17.3,+9
61,572,62,2003-03-03,30-094,NOH,LAC,3,1,42:00,13,21,.619,4,9,.444,5,6,.833,3,1,4,10,1,1,2,3,35,33.0,+3
62,573,63,2003-03-07,30-098,NOH,CLE,26,1,33:00,8,19,.421,1,6,.167,1,2,.500,1,7,8,7,1,0,0,0,18,16.2,+33
63,574,64,2003-03-09,30-100,NOH,NJN,-10,1,42:00,6,21,.286,1,4,.250,5,5,1.000,1,7,8,2,1,1,7,4,18,3.0,-16
64,575,65,2003-03-11,30-102,NOH,IND,10,1,40:00,5,22,.227,3,10,.300,3,4,.750,0,4,4,3,0,0,2,2,16,2.7,+7
65,576,66,2003-03-12,30-103,NOH,BOS,-28,1,35:00,4,13,.308,0,1,.000,3,5,.600,0,2,2,2,1,0,2,3,11,2.5,-26
66,577,67,2003-03-14,30-105,NOH,MIA,4,1,42:00,7,18,.389,1,3,.333,6,7,.857,0,5,5,7,2,0,1,3,21,17.0,+6
67,578,68,2003-03-15,30-106,NOH,ORL,-10,1,37:00,4,13,.308,0,2,.000,0,0,,1,3,4,9,0,0,2,5,8,4.4,-6
68,579,69,2003-03-19,30-110,NOH,NYK,5,1,40:00,8,20,.400,1,2,.500,8,8,1.000,0,8,8,8,1,0,2,1,25,20.8,+6
69,580,70,2003-03-21,30-112,NOH,MIL,15,1,35:00,8,19,.421,2,6,.333,4,4,1.000,0,3,3,8,3,1,4,2,22,17.3,+10
70,581,71,2003-03-22,30-113,NOH,MIL,-8,1,39:00,8,17,.471,2,6,.333,0,3,.000,2,1,3,7,1,0,2,2,18,12.9,-2
71,582,72,2003-03-26,30-117,NOH,ORL,-2,1,42:00,14,27,.519,5,8,.625,7,8,.875,1,4,5,4,1,0,3,2,40,28.2,-3
72,583,73,2003-03-28,30-119,NOH,TOR,9,1,40:00,8,17,.471,2,3,.667,9,11,.818,1,2,3,2,0,0,5,3,27,14.0,-3
73,584,74,2003-03-30,30-121,NOH,SAS,-2,1,42:00,10,20,.500,2,2,1.000,2,2,1.000,1,6,7,3,1,0,5,3,24,13.4,+1
74,585,75,2003-04-01,30-123,NOH,DAL,-9,1,35:00,4,13,.308,1,2,.500,1,2,.500,1,6,7,4,1,0,3,1,10,5.0,-10
75,586,76,2003-04-02,30-124,NOH,NJN,9,1,44:00,8,17,.471,2,5,.400,6,8,.750,1,5,6,6,1,0,3,3,24,17.7,+7
76,587,77,2003-04-05,30-127,NOH,CLE,-3,1,45:00,8,22,.364,3,9,.333,4,5,.800,2,2,4,8,3,0,4,1,23,16.6,-1
77,588,78,2003-04-09,30-131,NOH,CLE,19,1,38:00,12,17,.706,3,6,.500,1,1,1.000,0,4,4,7,1,1,4,2,28,23.9,+28
78,589,79,2003-04-11,30-133,NOH,DET,4,1,39:00,7,22,.318,2,5,.400,4,5,.800,0,8,8,8,0,1,2,3,20,12.5,+3
79,590,80,2003-04-13,30-135,NOH,PHI,5,1,38:00,11,22,.500,2,3,.667,3,4,.750,0,5,5,4,0,0,3,2,27,16.1,+5
80,591,81,2003-04-14,30-136,NOH,NJN,13,1,42:00,7,22,.318,0,2,.000,3,3,1.000,0,5,5,4,1,0,1,2,17,7.9,+6
81,592,82,2003-04-16,30-138,NOH,ATL,15,1,32:00,4,15,.267,0,1,.000,7,7,1.000,0,10,10,11,3,0,1,0,15,18.8,+16
