,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,143,64,1995-03-23,22-114,DAL,DET,8,1,35:00,5,15,.333,1,3,.333,2,2,1.000,1,2,3,9,0,0,4,3,13,6.9,
64,144,65,1995-03-25,22-116,DAL,UTA,7,1,36:00,7,14,.500,1,3,.333,13,18,.722,1,2,3,3,2,0,3,3,28,20.2,
65,145,66,1995-03-28,22-119,DAL,MIL,21,1,30:00,8,14,.571,0,3,.000,5,8,.625,1,2,3,3,1,0,1,1,21,16.2,
66,146,67,1995-03-30,22-121,DAL,CHH,18,1,30:00,5,13,.385,0,3,.000,6,7,.857,0,5,5,7,0,1,1,1,16,14.2,
67,147,68,1995-03-31,22-122,DAL,NYK,-11,1,31:00,5,18,.278,0,2,.000,6,8,.750,2,3,5,2,2,0,2,3,16,7.1,
68,148,69,1995-04-02,22-124,DAL,BOS,-7,1,37:00,12,22,.545,1,4,.250,5,6,.833,3,3,6,1,0,0,4,1,30,18.3,
69,149,70,1995-04-05,22-127,DAL,LAL,19,1,37:00,12,25,.480,0,1,.000,8,11,.727,5,3,8,3,2,0,0,0,32,26.6,
70,150,71,1995-04-07,22-129,DAL,MIN,17,1,34:00,11,20,.550,0,2,.000,9,9,1.000,2,3,5,5,1,0,2,3,31,25.0,
71,151,72,1995-04-08,22-130,DAL,SEA,-27,1,30:00,3,12,.250,0,4,.000,6,8,.750,0,0,0,3,1,0,4,2,12,2.3,
72,152,73,1995-04-10,22-132,DAL,GSW,-11,1,38:00,8,22,.364,3,9,.333,10,14,.714,0,2,2,5,0,1,2,2,29,17.2,
73,153,74,1995-04-11,22-133,DAL,HOU,9,1,53:00,16,37,.432,1,6,.167,9,16,.563,1,4,5,5,5,0,3,5,42,25.1,
74,154,75,1995-04-13,22-135,DAL,SEA,-21,1,24:00,3,13,.231,2,5,.400,0,0,,1,4,5,6,1,0,4,0,8,3.2,
75,155,76,1995-04-15,22-137,DAL,POR,12,1,38:00,10,19,.526,4,7,.571,5,8,.625,1,4,5,5,1,0,7,3,29,16.7,
76,156,77,1995-04-16,22-138,DAL,LAL,-14,1,32:00,9,19,.474,2,6,.333,6,8,.750,1,1,2,4,0,0,3,1,26,15.9,
77,157,78,1995-04-18,22-140,DAL,LAC,13,1,26:00,8,15,.533,0,2,.000,4,5,.800,2,1,3,2,1,0,3,5,20,11.4,
78,158,79,1995-04-20,22-142,DAL,SAS,-1,1,35:00,8,18,.444,2,4,.500,4,4,1.000,1,1,2,5,0,0,2,2,22,14.3,
79,159,80,1995-04-21,22-143,DAL,PHO,-11,1,23:00,4,10,.400,1,3,.333,2,2,1.000,1,2,3,3,1,0,0,2,11,9.2,
