,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,333,15,1999-12-01,27-002,MIA,PHI,7,1,30:00,4,9,.444,0,1,.000,3,3,1.000,1,2,3,2,1,0,2,6,11,5.6,
15,334,16,1999-12-03,27-004,MIA,BOS,-12,1,44:00,5,13,.385,1,3,.333,3,8,.375,1,9,10,6,1,0,6,4,14,5.9,
16,335,17,1999-12-06,27-007,MIA,LAC,8,1,37:00,9,19,.474,2,2,1.000,0,0,,1,5,6,3,0,0,3,2,20,10.8,
17,336,18,1999-12-07,27-008,MIA,POR,10,1,45:00,6,15,.400,2,3,.667,2,2,1.000,2,4,6,8,2,0,4,0,16,14.1,
18,337,19,1999-12-10,27-011,MIA,SAC,10,1,31:00,7,11,.636,1,2,.500,3,4,.750,0,3,3,9,0,0,3,4,18,15.3,
19,338,20,1999-12-11,27-012,MIA,SEA,-4,1,40:00,9,19,.474,1,4,.250,2,2,1.000,2,4,6,4,3,0,7,4,21,11.1,
20,339,21,1999-12-14,27-015,MIA,GSW,-5,1,35:00,7,14,.500,1,3,.333,0,0,,1,2,3,3,1,0,3,5,15,7.4,
21,340,22,1999-12-16,27-017,MIA,MIL,-1,1,38:00,5,16,.313,1,6,.167,1,2,.500,0,1,1,3,0,0,2,3,12,1.6,
22,341,23,1999-12-18,27-019,MIA,CHH,-17,1,27:00,5,12,.417,1,4,.250,1,1,1.000,1,2,3,3,1,0,0,2,12,9.2,
23,342,24,2000-01-02,27-034,MIA,ORL,8,1,39:00,9,22,.409,1,6,.167,3,4,.750,2,8,10,4,2,0,4,2,22,13.6,
24,343,25,2000-01-04,27-036,MIA,VAN,-4,1,41:00,9,18,.500,2,4,.500,1,2,.500,0,4,4,2,2,0,0,2,21,15.4,
25,344,26,2000-01-06,27-038,MIA,HOU,12,1,31:00,7,14,.500,2,3,.667,3,4,.750,0,4,4,3,4,0,0,2,19,18.1,
26,345,27,2000-01-08,27-040,MIA,NJN,-1,1,43:00,8,19,.421,0,4,.000,0,0,,0,4,4,8,1,0,1,1,16,12.3,
27,346,28,2000-01-11,27-043,MIA,MIN,10,1,43:00,6,15,.400,1,3,.333,0,0,,1,4,5,9,0,0,1,3,13,10.9,
28,347,29,2000-01-13,27-045,MIA,UTA,-10,1,32:00,3,8,.375,1,2,.500,4,6,.667,1,4,5,3,1,0,5,6,11,3.4,
29,348,30,2000-01-14,27-046,MIA,DEN,5,1,33:00,3,11,.273,0,2,.000,4,6,.667,0,3,3,6,1,0,1,2,10,7.0,
30,349,31,2000-01-16,27-048,MIA,VAN,11,1,39:00,8,18,.444,1,4,.250,0,0,,1,4,5,5,0,0,2,2,17,10.2,
31,350,32,2000-01-18,27-050,MIA,CHI,-7,1,41:00,4,12,.333,1,4,.250,1,2,.500,2,7,9,8,5,1,3,2,10,13.8,
32,351,33,2000-01-21,27-053,MIA,ATL,22,1,38:00,10,19,.526,2,3,.667,6,7,.857,1,5,6,3,0,1,2,1,28,20.9,
33,352,34,2000-01-23,27-055,MIA,HOU,-13,1,33:00,8,18,.444,1,2,.500,0,2,.000,1,1,2,1,1,0,0,0,17,9.5,
34,353,35,2000-01-25,27-057,MIA,BOS,26,1,27:00,4,7,.571,3,3,1.000,0,0,,1,0,1,3,1,0,1,2,11,9.7,
35,354,36,2000-01-28,27-060,MIA,TOR,-15,1,32:00,2,9,.222,0,0,,2,2,1.000,1,4,5,6,1,0,2,3,6,4.4,
36,355,37,2000-01-29,27-061,MIA,IND,-10,1,39:00,6,21,.286,1,3,.333,2,2,1.000,2,2,4,2,1,0,4,4,15,1.5,
37,356,38,2000-01-31,27-063,MIA,DET,22,1,34:00,10,14,.714,3,3,1.000,0,0,,1,7,8,6,1,1,2,1,23,23.5,
38,357,39,2000-02-02,27-065,MIA,BOS,2,1,30:00,7,11,.636,3,3,1.000,6,7,.857,0,7,7,3,0,0,4,4,23,16.3,
39,358,40,2000-02-04,27-067,MIA,WAS,7,1,40:00,8,17,.471,1,2,.500,7,7,1.000,0,8,8,2,2,0,3,1,24,17.7,
40,359,41,2000-02-06,27-069,MIA,NYK,-14,1,45:00,8,17,.471,2,8,.250,3,4,.750,1,4,5,5,1,0,1,2,21,16.5,
41,360,42,2000-02-09,27-072,MIA,GSW,15,1,38:00,10,18,.556,2,5,.400,4,4,1.000,1,6,7,7,0,0,0,2,26,24.0,
42,361,43,2000-02-15,27-078,MIA,LAC,19,1,31:00,9,14,.643,4,6,.667,4,7,.571,3,5,8,3,0,0,0,2,26,23.5,
43,362,44,2000-02-17,27-080,MIA,CHI,-7,1,41:00,5,14,.357,0,1,.000,2,2,1.000,0,3,3,8,0,0,4,5,12,4.7,
44,363,45,2000-02-18,27-081,MIA,NJN,-7,1,38:00,5,10,.500,0,2,.000,2,4,.500,2,9,11,2,1,0,3,5,12,7.7,
45,364,46,2000-02-20,27-083,MIA,CHH,5,1,44:00,8,17,.471,3,3,1.000,1,2,.500,1,7,8,3,0,0,0,4,20,14.2,
46,365,47,2000-02-21,27-084,MIA,DET,-8,1,36:00,6,23,.261,2,9,.222,0,0,,2,4,6,3,2,0,0,4,14,5.4,
47,366,48,2000-02-23,27-086,MIA,NJN,14,1,36:00,4,14,.286,0,3,.000,1,2,.500,0,5,5,2,1,0,4,2,9,-0.5,
48,367,49,2000-02-25,27-088,MIA,CLE,5,1,36:00,6,12,.500,2,4,.500,4,4,1.000,1,3,4,2,0,0,3,3,18,10.8,
49,368,50,2000-02-26,27-089,MIA,WAS,10,1,38:00,7,15,.467,0,3,.000,1,1,1.000,0,5,5,1,2,0,4,3,15,6.3,
50,369,51,2000-02-28,27-091,MIA,NYK,9,1,41:00,8,19,.421,0,2,.000,8,8,1.000,3,4,7,2,0,0,3,3,24,14.4,
51,370,52,2000-02-29,27-092,MIA,SAS,-24,1,23:00,3,15,.200,1,4,.250,0,0,,1,1,2,1,0,0,1,2,7,-2.4,
52,371,53,2000-03-02,27-094,MIA,SEA,18,1,39:00,13,20,.650,1,2,.500,2,2,1.000,1,5,6,1,0,1,4,2,29,19.0,
53,372,54,2000-03-05,27-097,MIA,LAL,-13,1,44:00,8,13,.615,1,4,.250,0,0,,0,7,7,2,1,0,5,3,17,9.4,
54,373,55,2000-03-06,27-098,MIA,PHO,-8,1,34:00,3,12,.250,1,2,.500,2,2,1.000,0,3,3,6,4,0,2,5,9,6.9,
55,374,56,2000-03-10,27-102,MIA,DEN,8,1,44:00,9,22,.409,2,8,.250,3,3,1.000,1,4,5,6,0,1,1,2,23,16.2,
56,375,57,2000-03-12,27-104,MIA,IND,9,1,40:00,7,12,.583,3,4,.750,4,4,1.000,0,2,2,4,2,0,2,4,21,17.2,
57,376,58,2000-03-14,27-106,MIA,MIL,4,1,38:00,12,18,.667,1,4,.250,3,4,.750,0,4,4,3,2,1,2,3,28,22.6,
58,377,59,2000-03-16,27-108,MIA,PHI,15,1,44:00,6,17,.353,1,4,.250,0,0,,1,4,5,4,0,0,1,0,13,7.2,
59,378,60,2000-03-18,27-110,MIA,CLE,2,1,50:00,10,24,.417,2,4,.500,7,8,.875,3,2,5,6,2,0,3,4,29,20.1,
60,379,61,2000-03-20,27-112,MIA,LAL,-11,1,41:00,6,17,.353,1,6,.167,0,0,,1,3,4,3,1,0,0,5,13,6.2,
61,380,62,2000-03-21,27-113,MIA,ATL,-5,1,43:00,8,19,.421,0,3,.000,4,4,1.000,0,4,4,3,0,0,2,4,20,9.6,
62,381,63,2000-03-24,27-116,MIA,MIL,12,1,41:00,9,21,.429,3,7,.429,1,2,.500,0,2,2,6,0,0,1,2,22,13.5,
63,382,64,2000-03-26,27-118,MIA,ORL,-25,1,38:00,4,10,.400,1,2,.500,1,2,.500,0,4,4,3,0,1,4,5,10,2.2,
64,383,65,2000-03-30,27-122,MIA,CHI,25,1,27:00,5,9,.556,0,2,.000,2,3,.667,0,2,2,1,0,0,0,1,12,8.2,
65,384,66,2000-04-02,27-125,MIA,SAS,4,1,41:00,9,17,.529,2,3,.667,6,6,1.000,1,1,2,1,1,0,3,2,26,16.6,
66,385,67,2000-04-04,27-127,MIA,CLE,26,1,30:00,7,12,.583,1,3,.333,2,2,1.000,0,5,5,2,1,0,1,2,17,13.5,
67,386,68,2000-04-06,27-129,MIA,CHH,6,1,34:00,3,9,.333,1,2,.500,2,2,1.000,0,7,7,2,0,0,3,2,9,3.6,
68,387,69,2000-04-07,27-130,MIA,NJN,18,1,29:00,8,14,.571,3,5,.600,2,5,.400,1,4,5,4,0,0,2,1,21,15.5,
69,388,70,2000-04-09,27-132,MIA,NYK,1,1,44:00,1,14,.071,0,2,.000,0,0,,1,2,3,6,1,0,2,4,2,-4.5,
70,389,71,2000-04-10,27-133,MIA,PHI,-16,1,32:00,5,16,.313,2,4,.500,4,4,1.000,4,4,8,4,1,0,3,3,16,10.4,
71,390,72,2000-04-12,27-135,MIA,DET,-17,1,35:00,6,12,.500,4,7,.571,6,6,1.000,0,2,2,0,1,0,2,3,22,14.4,
72,391,73,2000-04-14,27-137,MIA,IND,-4,1,40:00,6,19,.316,0,4,.000,7,7,1.000,0,5,5,5,1,0,1,3,19,11.9,
73,392,74,2000-04-16,27-139,MIA,ORL,11,1,34:00,6,11,.545,2,5,.400,2,2,1.000,0,2,2,7,2,0,5,2,16,12.4,
74,393,75,2000-04-18,27-141,MIA,TOR,24,1,25:00,6,14,.429,2,3,.667,2,3,.667,0,2,2,1,1,0,3,2,16,6.7,
75,394,76,2000-04-19,27-142,MIA,CHH,-10,1,34:00,5,13,.385,3,6,.500,2,2,1.000,1,5,6,2,1,0,2,3,15,9.3,
